"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.010060845563878e-16	2.439209387753075e+05	6.152239098454871e+04	3.413881145952501e-02	7.718887333357571e+04	7.617949502450107e+03	7.617770761044127e+03	1.483413556296157e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.204749092595799e-16	1.342111014916254e-15	2.439209387753075e+05	6.152239098454871e+04	3.413881145952501e-02	7.718887333357571e+04	7.617949502450107e+03	7.617770761044127e+03	2.679399443261368e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.770483019451296e-16	2.439209387753075e+05	6.152239098454884e+04	3.413881145952501e-02	7.718887333357566e+04	7.617949502450102e+03	7.617770761044139e+03	2.914917620716512e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.654582413152185e-16	-2.507173727887390e-16	2.439209387753075e+05	6.152239098454871e+04	3.413881145952501e-02	7.718887333357571e+04	7.617949502450107e+03	7.617770761044127e+03	8.704295810707690e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.305558672358331e-16	9.316257395160759e-16	2.439209387753075e+05	6.152239098454877e+04	3.413881145952501e-02	7.718887333357568e+04	7.617949502450104e+03	7.617770761044135e+03	1.580097156313276e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.777878833313806e-16	8.913048077374732e-16	2.439209387753075e+05	6.152239098454873e+04	3.413881145952501e-02	7.718887333357571e+04	7.617949502450107e+03	7.617770761044129e+03	1.664983063368552e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152239098454877e+04	3.413881145952501e-02	7.718887333357568e+04	7.617949502450104e+03	7.617770761044135e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.242367980928718e-16	9.202748780019482e-16	2.439209387753075e+05	6.152239098454877e+04	3.413881145952501e-02	7.718887333357568e+04	7.617949502450104e+03	7.617770761044135e+03	1.743727838384167e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.667485213041899e-16	-4.058386811215802e-19	2.439209387753075e+05	6.152239098454884e+04	3.413881145952501e-02	7.718887333357566e+04	7.617949502450102e+03	7.617770761044139e+03	7.684535737139612e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.099202531415064e-16	2.439209387753075e+05	6.152239098454871e+04	3.413881145952501e-02	7.718887333357571e+04	7.617949502450107e+03	7.617770761044127e+03	6.748914029918600e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.880121482843177e-16	-5.312140064505435e-16	2.439209387753075e+05	6.152239098454884e+04	3.413881145952501e-02	7.718887333357566e+04	7.617949502450102e+03	7.617770761044139e+03	1.564641393028074e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.234325317355485e-16	-2.053181171688782e-16	2.439209387753075e+05	6.152239098454863e+04	3.413881145952501e-02	7.718887333357574e+04	7.617949502450110e+03	7.617770761044120e+03	4.995875135002001e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.369092691068853e-15	4.654582413152185e-16	2.439209387753075e+05	6.152239098454871e+04	3.413881145952501e-02	7.718887333357571e+04	7.617949502450107e+03	7.617770761044127e+03	2.380775297873643e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.061910587238486e-15	0.000000000000000e+00	2.439209387753075e+05	6.152239098454884e+04	3.413881145952501e-02	7.718887333357566e+04	7.617949502450102e+03	7.617770761044139e+03	1.748326218528882e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.769925436941510e-16	-4.910491257401167e-17	2.439209387753075e+05	6.152239098454864e+04	3.413881145952501e-02	7.718887333357576e+04	7.617949502450111e+03	7.617770761044119e+03	7.894694735640361e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.065219636944583e-15	9.189953038674399e-16	2.439209387753075e+05	6.152239098454873e+04	3.413881145952501e-02	7.718887333357571e+04	7.617949502450107e+03	7.617770761044129e+03	2.316244092506082e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.221440810489148e-16	-2.931851156099801e-17	2.439209387753075e+05	6.152239098454866e+04	3.413881145952501e-02	7.718887333357576e+04	7.617949502450111e+03	7.617770761044122e+03	3.689088820847454e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.021665714991608e-16	-5.824479897226241e-16	2.439209387753075e+05	6.152239098454871e+04	3.413881145952501e-02	7.718887333357571e+04	7.617949502450107e+03	7.617770761044127e+03	9.735812356082083e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.715102548090144e-16	2.128198852608196e-16	2.439209387753075e+05	6.152239098454884e+04	3.413881145952501e-02	7.718887333357566e+04	7.617949502450102e+03	7.617770761044139e+03	1.159767459694713e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.172376203124032e-17	-9.202748780019482e-16	2.439209387753075e+05	6.152239098454877e+04	3.413881145952501e-02	7.718887333357568e+04	7.617949502450104e+03	7.617770761044135e+03	1.515559718352559e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.857207319029133e-16	-4.653021588730319e-16	2.439209387753075e+05	6.152239098454873e+04	3.413881145952501e-02	7.718887333357571e+04	7.617949502450107e+03	7.617770761044129e+03	1.107415420532498e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.275229467867991e-16	2.447815795135911e-16	2.439209387753075e+05	6.152239098454884e+04	3.413881145952501e-02	7.718887333357566e+04	7.617949502450102e+03	7.617770761044139e+03	4.544178224827757e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.033636839806280e-16	3.816604800190353e-16	2.439209387753075e+05	6.152239098454873e+04	3.413881145952501e-02	7.718887333357571e+04	7.617949502450107e+03	7.617770761044129e+03	1.317513763636417e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.173769891882967e-16	4.603467880720465e-16	2.439209387753075e+05	6.152239098454873e+04	3.413881145952501e-02	7.718887333357571e+04	7.617949502450107e+03	7.617770761044129e+03	1.689863902492697e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.750593992260613e-16	-4.477222593402040e-16	2.439209387753075e+05	6.152239098454873e+04	3.413881145952501e-02	7.718887333357571e+04	7.617949502450107e+03	7.617770761044129e+03	1.074753741348632e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.381150157916246e-16	4.295553220071125e-16	2.439209387753075e+05	6.152239098454871e+04	3.413881145952501e-02	7.718887333357571e+04	7.617949502450107e+03	7.617770761044127e+03	8.086080441107529e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.701575410327969e-16	-4.180742397992486e-16	2.439209387753075e+05	6.152239098454877e+04	3.413881145952501e-02	7.718887333357568e+04	7.617949502450104e+03	7.617770761044135e+03	1.035836398735891e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.132633537672478e-15	2.439209387753075e+05	6.152239098454866e+04	3.413881145952501e-02	7.718887333357574e+04	7.617949502450110e+03	7.617770761044124e+03	1.864764259529123e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.188877352593289e-15	2.439209387753075e+05	6.152239098454877e+04	3.413881145952501e-02	7.718887333357568e+04	7.617949502450104e+03	7.617770761044135e+03	1.957363897801736e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.774403012357651e-16	-2.137293488691162e-16	2.439209387753075e+05	6.152239098454866e+04	3.413881145952501e-02	7.718887333357574e+04	7.617949502450110e+03	7.617770761044124e+03	7.141290883265419e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.717690025145773e-16	4.362542919504157e-16	2.439209387753075e+05	6.152239098454877e+04	3.413881145952501e-02	7.718887333357568e+04	7.617949502450104e+03	7.617770761044135e+03	1.184075958965753e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.490358651305240e-15	2.439209387753075e+05	6.152239098454872e+04	3.413881145952501e-02	7.718887333357571e+04	7.617949502450107e+03	7.617770761044128e+03	2.453721750589456e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.344157933361268e-16	0.000000000000000e+00	2.439209387753075e+05	6.152239098454877e+04	3.413881145952501e-02	7.718887333357568e+04	7.617949502450104e+03	7.617770761044135e+03	1.209139829870513e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.756968166546551e-16	-1.152026622245709e-15	2.439209387753075e+05	6.152239098454871e+04	3.413881145952501e-02	7.718887333357571e+04	7.617949502450107e+03	7.617770761044127e+03	2.286578413102279e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.416301812355718e-16	2.439209387753075e+05	6.152239098454875e+04	3.413881145952501e-02	7.718887333357571e+04	7.617949502450108e+03	7.617770761044132e+03	1.550296940059162e-17	-inf	
