"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.173325719932986e-16	2.439209387753075e+05	6.152371098808728e+04	3.413881145952501e-02	7.718834533290131e+04	7.617897392835067e+03	7.617897392808783e+03	1.345658353343872e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.271589176892621e-15	1.917517996237986e-15	2.439209387753075e+05	6.152371098808728e+04	3.413881145952501e-02	7.718834533290131e+04	7.617897392835067e+03	7.617897392808783e+03	4.894273695104042e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.998745038795109e-16	2.439209387753075e+05	6.152371098808739e+04	3.413881145952501e-02	7.718834533290123e+04	7.617897392835058e+03	7.617897392808793e+03	6.583543650076294e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.868732062032618e-15	-7.300210806230632e-16	2.439209387753075e+05	6.152371098808728e+04	3.413881145952501e-02	7.718834533290131e+04	7.617897392835067e+03	7.617897392808783e+03	3.303115948715595e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.031144206125061e-15	3.769249209047655e-15	2.439209387753075e+05	6.152371098808734e+04	3.413881145952501e-02	7.718834533290127e+04	7.617897392835062e+03	7.617897392808788e+03	6.433726648178187e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.189315905018394e-15	5.973561201244773e-15	2.439209387753075e+05	6.152371098808738e+04	3.413881145952501e-02	7.718834533290127e+04	7.617897392835062e+03	7.617897392808793e+03	1.002791633376869e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098808734e+04	3.413881145952501e-02	7.718834533290127e+04	7.617897392835062e+03	7.617897392808788e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.085841864352079e-15	2.301801151025452e-15	2.439209387753075e+05	6.152371098808734e+04	3.413881145952501e-02	7.718834533290127e+04	7.617897392835062e+03	7.617897392808788e+03	5.114200106127141e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.618343375391984e-16	-7.633916657395945e-16	2.439209387753075e+05	6.152371098808739e+04	3.413881145952501e-02	7.718834533290123e+04	7.617897392835058e+03	7.617897392808793e+03	1.468954363294317e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.946263831884228e-16	1.562760213732305e-15	2.439209387753075e+05	6.152371098808728e+04	3.413881145952501e-02	7.718834533290131e+04	7.617897392835067e+03	7.617897392808783e+03	2.752891260254673e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.217914006250883e-15	-2.476224897547226e-15	2.439209387753075e+05	6.152371098808739e+04	3.413881145952501e-02	7.718834533290123e+04	7.617897392835058e+03	7.617897392808793e+03	8.052656623859417e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.768946044147109e-15	-9.819648064035873e-16	2.439209387753075e+05	6.152371098808752e+04	3.413881145952501e-02	7.718834533290118e+04	7.617897392835054e+03	7.617897392808806e+03	6.412353778477069e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.394537391917228e-15	1.868732062032618e-15	2.439209387753075e+05	6.152371098808728e+04	3.413881145952501e-02	7.718834533290131e+04	7.617897392835067e+03	7.617897392808783e+03	6.379686006391657e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.899957738176712e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098808739e+04	3.413881145952501e-02	7.718834533290123e+04	7.617897392835058e+03	7.617897392808793e+03	3.128095085140918e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.387800348172064e-16	-1.223507139103788e-15	2.439209387753075e+05	6.152371098808726e+04	3.413881145952501e-02	7.718834533290130e+04	7.617897392835065e+03	7.617897392808783e+03	2.353126524677111e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.470592098317382e-15	2.262982148416555e-15	2.439209387753075e+05	6.152371098808738e+04	3.413881145952501e-02	7.718834533290127e+04	7.617897392835062e+03	7.617897392808793e+03	6.821372959466363e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.300361916336039e-15	-1.216786971806143e-15	2.439209387753075e+05	6.152371098808730e+04	3.413881145952501e-02	7.718834533290128e+04	7.617897392835064e+03	7.617897392808785e+03	2.932035069365730e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.392112072712397e-15	-3.402715200277259e-15	2.439209387753075e+05	6.152371098808728e+04	3.413881145952501e-02	7.718834533290131e+04	7.617897392835067e+03	7.617897392808783e+03	7.910427550654239e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.144729513830200e-15	1.018546369996861e-15	2.439209387753075e+05	6.152371098808739e+04	3.413881145952501e-02	7.718834533290123e+04	7.617897392835058e+03	7.617897392808793e+03	5.442290445227259e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.122393991559576e-15	-2.301801151025452e-15	2.439209387753075e+05	6.152371098808734e+04	3.413881145952501e-02	7.718834533290127e+04	7.617897392835062e+03	7.617897392808788e+03	4.216223187523930e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.913887105716048e-15	-1.123760562839681e-15	2.439209387753075e+05	6.152371098808743e+04	3.413881145952501e-02	7.718834533290123e+04	7.617897392835058e+03	7.617897392808800e+03	3.654049828311804e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.028617312691404e-16	-1.235823799666310e-15	2.439209387753075e+05	6.152371098808739e+04	3.413881145952501e-02	7.718834533290123e+04	7.617897392835058e+03	7.617897392808793e+03	2.094872088711651e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.292851168310479e-15	2.163222444979638e-15	2.439209387753075e+05	6.152371098808743e+04	3.413881145952501e-02	7.718834533290123e+04	7.617897392835058e+03	7.617897392808800e+03	4.149128709829177e-17	-inf	
