"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.397667746370295e-16	2.439209387753075e+05	6.152371098795091e+04	3.413881145952501e-02	7.718834533295583e+04	7.617897392840446e+03	7.617897392795701e+03	1.382594079659199e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.227696647412174e-15	1.918124326039167e-15	2.439209387753075e+05	6.152371098795091e+04	3.413881145952501e-02	7.718834533295583e+04	7.617897392840446e+03	7.617897392795701e+03	4.839928511874689e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.922953813647359e-16	2.439209387753075e+05	6.152371098795094e+04	3.413881145952501e-02	7.718834533295583e+04	7.617897392840446e+03	7.617897392795705e+03	6.458760790898941e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.813270371452368e-15	-7.151660004941067e-16	2.439209387753075e+05	6.152371098795091e+04	3.413881145952501e-02	7.718834533295583e+04	7.617897392840446e+03	7.617897392795701e+03	3.209180845993689e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.039779688576679e-15	3.653743381922488e-15	2.439209387753075e+05	6.152371098795086e+04	3.413881145952501e-02	7.718834533295583e+04	7.617897392840447e+03	7.617897392795697e+03	6.254375547342383e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.177189308994755e-15	5.863512342330236e-15	2.439209387753075e+05	6.152371098795094e+04	3.413881145952501e-02	7.718834533295583e+04	7.617897392840446e+03	7.617897392795705e+03	9.846333477892530e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098795086e+04	3.413881145952501e-02	7.718834533295583e+04	7.617897392840447e+03	7.617897392795697e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.021423852479945e-15	2.253684617645045e-15	2.439209387753075e+05	6.152371098795086e+04	3.413881145952501e-02	7.718834533295583e+04	7.617897392840447e+03	7.617897392795697e+03	4.984345437538513e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.695546072506255e-16	-7.227451707724118e-16	2.439209387753075e+05	6.152371098795094e+04	3.413881145952501e-02	7.718834533295583e+04	7.617897392840446e+03	7.617897392795705e+03	1.419006101510164e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.428900834593615e-16	1.557127850185253e-15	2.439209387753075e+05	6.152371098795091e+04	3.413881145952501e-02	7.718834533295583e+04	7.617897392840446e+03	7.617897392795701e+03	2.715005401226249e-17	-inf	
