"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.406762693387822e-16	2.439209387753075e+05	6.152199888586072e+04	3.413881145952501e-02	7.718903017283081e+04	7.617964981281106e+03	7.617733145867998e+03	1.384085333957321e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.646300591924607e-16	1.272989417581515e-15	2.439209387753075e+05	6.152199888586072e+04	3.413881145952501e-02	7.718903017283081e+04	7.617964981281106e+03	7.617733145867998e+03	2.533570090121372e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.703786741321282e-16	2.439209387753075e+05	6.152199888586084e+04	3.413881145952501e-02	7.718903017283077e+04	7.617964981281101e+03	7.617733145868012e+03	2.805106230378679e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.398572244467727e-16	-2.437445800751460e-16	2.439209387753075e+05	6.152199888586072e+04	3.413881145952501e-02	7.718903017283081e+04	7.617964981281106e+03	7.617733145867998e+03	8.279351076859627e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.337751830799628e-16	8.831193554215197e-16	2.439209387753075e+05	6.152199888586072e+04	3.413881145952501e-02	7.718903017283080e+04	7.617964981281105e+03	7.617733145867998e+03	1.504043592130048e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.083631210960468e-16	9.037345686617018e-16	2.439209387753075e+05	6.152199888586067e+04	3.413881145952501e-02	7.718903017283084e+04	7.617964981281109e+03	7.617733145867994e+03	1.632753081152079e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152199888586072e+04	3.413881145952501e-02	7.718903017283080e+04	7.617964981281105e+03	7.617733145867998e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.979395864251418e-16	8.651153501685887e-16	2.439209387753075e+05	6.152199888586072e+04	3.413881145952501e-02	7.718903017283080e+04	7.617964981281105e+03	7.617733145867998e+03	1.643402908899283e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.373088866163956e-16	4.213628813407223e-17	2.439209387753075e+05	6.152199888586084e+04	3.413881145952501e-02	7.718903017283077e+04	7.617964981281101e+03	7.617733145868012e+03	7.233176777307851e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.083890749314764e-16	2.439209387753075e+05	6.152199888586072e+04	3.413881145952501e-02	7.718903017283081e+04	7.617964981281106e+03	7.617733145867998e+03	6.723697929592290e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.940366644528623e-16	-4.900282598251364e-16	2.439209387753075e+05	6.152199888586084e+04	3.413881145952501e-02	7.718903017283077e+04	7.617964981281101e+03	7.617733145868012e+03	1.536203948935970e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.145963324233884e-16	-2.098918389134276e-16	2.439209387753075e+05	6.152199888586062e+04	3.413881145952501e-02	7.718903017283084e+04	7.617964981281109e+03	7.617733145867990e+03	3.937153697784228e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.269351438774422e-15	4.398572244467727e-16	2.439209387753075e+05	6.152199888586072e+04	3.413881145952501e-02	7.718903017283081e+04	7.617964981281106e+03	7.617733145867998e+03	2.211769632273171e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.051145808537191e-15	0.000000000000000e+00	2.439209387753075e+05	6.152199888586084e+04	3.413881145952501e-02	7.718903017283077e+04	7.617964981281101e+03	7.617733145868012e+03	1.730601362866280e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.300344241268043e-16	-2.935559904202653e-17	2.439209387753075e+05	6.152199888586070e+04	3.413881145952501e-02	7.718903017283080e+04	7.617964981281105e+03	7.617733145867997e+03	7.096542892396852e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.038811497571950e-15	8.667448286147808e-16	2.439209387753075e+05	6.152199888586067e+04	3.413881145952501e-02	7.718903017283084e+04	7.617964981281109e+03	7.617733145867994e+03	2.227430827532843e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.262628730327404e-16	-8.811717743595711e-18	2.439209387753075e+05	6.152199888586069e+04	3.413881145952501e-02	7.718903017283081e+04	7.617964981281106e+03	7.617733145867996e+03	3.728004858936503e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.170216516281186e-16	-5.812000572777011e-16	2.439209387753075e+05	6.152199888586072e+04	3.413881145952501e-02	7.718903017283081e+04	7.617964981281106e+03	7.617733145867998e+03	9.760882083537353e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.375557859428257e-16	2.196690487078305e-16	2.439209387753075e+05	6.152199888586084e+04	3.413881145952501e-02	7.718903017283077e+04	7.617964981281101e+03	7.617733145868012e+03	1.110226976026095e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.356433692245914e-19	-8.651153501685887e-16	2.439209387753075e+05	6.152199888586072e+04	3.413881145952501e-02	7.718903017283080e+04	7.617964981281105e+03	7.617733145867998e+03	1.424322102611820e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.619895835439974e-16	-4.826566358384763e-16	2.439209387753075e+05	6.152199888586075e+04	3.413881145952501e-02	7.718903017283081e+04	7.617964981281106e+03	7.617733145868004e+03	1.099998731349936e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.248280284323400e-16	2.378824202013186e-16	2.439209387753075e+05	6.152199888586084e+04	3.413881145952501e-02	7.718903017283077e+04	7.617964981281101e+03	7.617733145868012e+03	4.422956615749221e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.458247069187386e-16	3.464637064141734e-16	2.439209387753075e+05	6.152199888586075e+04	3.413881145952501e-02	7.718903017283081e+04	7.617964981281106e+03	7.617733145868004e+03	1.206625306966034e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.631104719825114e-16	4.564651723686819e-16	2.439209387753075e+05	6.152199888586067e+04	3.413881145952501e-02	7.718903017283084e+04	7.617964981281109e+03	7.617733145867994e+03	1.607509183404067e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.808195323372903e-16	-4.257510900746406e-16	2.439209387753075e+05	6.152199888586067e+04	3.413881145952501e-02	7.718903017283084e+04	7.617964981281109e+03	7.617733145867994e+03	1.057354155845431e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.046997541236275e-16	4.473229386484541e-16	2.439209387753075e+05	6.152199888586072e+04	3.413881145952501e-02	7.718903017283081e+04	7.617964981281106e+03	7.617733145867998e+03	8.099189915543885e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.685404151704482e-16	-4.158701001943600e-16	2.439209387753075e+05	6.152199888586072e+04	3.413881145952501e-02	7.718903017283080e+04	7.617964981281105e+03	7.617733145867998e+03	1.031434778432695e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.074084151336794e-15	2.439209387753075e+05	6.152199888586072e+04	3.413881145952501e-02	7.718903017283081e+04	7.617964981281106e+03	7.617733145867998e+03	1.768366939238726e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.173278446346356e-15	2.439209387753075e+05	6.152199888586072e+04	3.413881145952501e-02	7.718903017283080e+04	7.617964981281105e+03	7.617733145867998e+03	1.931679945615075e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.104408582051594e-16	-2.170161849914648e-16	2.439209387753075e+05	6.152199888586072e+04	3.413881145952501e-02	7.718903017283081e+04	7.617964981281106e+03	7.617733145867998e+03	6.236112597142496e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.145152534979063e-16	3.725896628263096e-16	2.439209387753075e+05	6.152199888586072e+04	3.413881145952501e-02	7.718903017283080e+04	7.617964981281105e+03	7.617733145867998e+03	1.183175267607974e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.469743438065056e-15	2.439209387753075e+05	6.152199888586070e+04	3.413881145952501e-02	7.718903017283084e+04	7.617964981281109e+03	7.617733145867996e+03	2.419778470618488e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.254913082867524e-16	0.000000000000000e+00	2.439209387753075e+05	6.152199888586072e+04	3.413881145952501e-02	7.718903017283080e+04	7.617964981281105e+03	7.617733145867998e+03	1.194445372536794e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.621543608152356e-16	-1.139293696420889e-15	2.439209387753075e+05	6.152199888586072e+04	3.413881145952501e-02	7.718903017283081e+04	7.617964981281106e+03	7.617733145867998e+03	2.256744406903892e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.282909256095700e-16	2.439209387753075e+05	6.152199888586075e+04	3.413881145952501e-02	7.718903017283083e+04	7.617964981281108e+03	7.617733145868002e+03	1.528333679256147e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.648406269960133e-16	-6.796957071249717e-16	2.439209387753075e+05	6.152199888586072e+04	3.413881145952501e-02	7.718903017283081e+04	7.617964981281106e+03	7.617733145867998e+03	1.565374045798641e-17	-inf	
EXT_ITER= 2281
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
