"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.700451927414824e-15	2.439209387753075e+05	6.152371096562812e+04	3.413881145952501e-02	7.718834534188495e+04	7.617897393721683e+03	7.617897390654211e+03	2.799628228288750e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.140165609680175e-15	2.609946629187760e-15	2.439209387753075e+05	6.152371096562812e+04	3.413881145952501e-02	7.718834534188495e+04	7.617897393721683e+03	7.617897390654211e+03	5.556975420557796e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.322687310477179e-16	2.439209387753075e+05	6.152371096562804e+04	3.413881145952501e-02	7.718834534188501e+04	7.617897393721689e+03	7.617897390654202e+03	5.470480545916338e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.290327451954769e-15	-5.823797740352703e-16	2.439209387753075e+05	6.152371096562812e+04	3.413881145952501e-02	7.718834534188495e+04	7.617897393721683e+03	7.617897390654211e+03	2.330756507872245e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.867110457861560e-16	2.587209261643394e-15	2.439209387753075e+05	6.152371096562780e+04	3.413881145952501e-02	7.718834534188508e+04	7.617897393721695e+03	7.617897390654179e+03	4.452161456018405e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.706818390327284e-16	5.098627298139158e-15	2.439209387753075e+05	6.152371096562812e+04	3.413881145952501e-02	7.718834534188495e+04	7.617897393721683e+03	7.617897390654211e+03	8.399094752295356e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096562780e+04	3.413881145952501e-02	7.718834534188508e+04	7.617897393721695e+03	7.617897390654179e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.450783955995218e-15	2.153179250823195e-15	2.439209387753075e+05	6.152371096562780e+04	3.413881145952501e-02	7.718834534188508e+04	7.617897393721695e+03	7.617897390654179e+03	4.274612173031946e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.901282894135847e-16	-6.386398391683664e-16	2.439209387753075e+05	6.152371096562804e+04	3.413881145952501e-02	7.718834534188501e+04	7.617897393721689e+03	7.617897390654202e+03	1.803685712524956e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.557940540821841e-16	1.214519714510255e-15	2.439209387753075e+05	6.152371096562812e+04	3.413881145952501e-02	7.718834534188495e+04	7.617897393721683e+03	7.617897390654211e+03	2.015972527578346e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.543324958774922e-15	-2.421713008827949e-15	2.439209387753075e+05	6.152371096562804e+04	3.413881145952501e-02	7.718834534188501e+04	7.617897393721689e+03	7.617897390654202e+03	7.066087296540155e-17	-inf	
