"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.864908310584732e-16	2.439209387753075e+05	5.813796291969379e+04	3.413881145952501e-02	7.854264265962080e+04	7.751556147014143e+03	7.289904704845222e+03	4.675949833606407e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.581064410546317e-17	3.895668972594066e-16	2.439209387753075e+05	5.813796291969379e+04	3.413881145952501e-02	7.854264265962080e+04	7.751556147014143e+03	7.289904704845222e+03	6.423220836929298e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.154247481996807e-17	2.439209387753075e+05	5.813796291969373e+04	3.413881145952501e-02	7.854264265962085e+04	7.751556147014147e+03	7.289904704845218e+03	1.004463297589520e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.070335468364821e-16	-3.274180926382543e-17	2.439209387753075e+05	5.813796291969379e+04	3.413881145952501e-02	7.854264265962080e+04	7.751556147014143e+03	7.289904704845222e+03	3.421086176251017e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.829428334896386e-17	-4.186707277161371e-16	2.439209387753075e+05	5.813796291969372e+04	3.413881145952501e-02	7.854264265962082e+04	7.751556147014144e+03	7.289904704845215e+03	6.951778397501046e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.606773973132169e-16	-1.903875575711326e-16	2.439209387753075e+05	5.813796291969384e+04	3.413881145952501e-02	7.854264265962077e+04	7.751556147014140e+03	7.289904704845228e+03	4.066130046674624e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.813796291969372e+04	3.413881145952501e-02	7.854264265962082e+04	7.751556147014144e+03	7.289904704845215e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.078635513770135e-16	-5.273432516242363e-17	2.439209387753075e+05	5.813796291969372e+04	3.413881145952501e-02	7.854264265962082e+04	7.751556147014144e+03	7.289904704845215e+03	3.500113732758774e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.530316652843895e-16	1.021334846815524e-16	2.439209387753075e+05	5.813796291969373e+04	3.413881145952501e-02	7.854264265962085e+04	7.751556147014147e+03	7.289904704845218e+03	3.002880590712134e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.578608991225339e-17	2.439209387753075e+05	5.813796291969379e+04	3.413881145952501e-02	7.854264265962080e+04	7.751556147014143e+03	7.289904704845222e+03	1.563369234304027e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.301804629567823e-17	-2.249483494239266e-16	2.439209387753075e+05	5.813796291969373e+04	3.413881145952501e-02	7.854264265962085e+04	7.751556147014147e+03	7.289904704845218e+03	3.710825899908643e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.336146422351386e-17	-6.336371799249323e-17	2.439209387753075e+05	5.813796291969370e+04	3.413881145952501e-02	7.854264265962085e+04	7.751556147014147e+03	7.289904704845214e+03	1.462537608244435e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.446540747769175e-16	-2.070335468364821e-16	2.439209387753075e+05	5.813796291969379e+04	3.413881145952501e-02	7.854264265962080e+04	7.751556147014143e+03	7.289904704845222e+03	5.230984854512029e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.535384189767893e-17	0.000000000000000e+00	2.439209387753075e+05	5.813796291969373e+04	3.413881145952501e-02	7.854264265962085e+04	7.751556147014147e+03	7.289904704845218e+03	1.393099672141550e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.720235607240242e-16	1.368689886928766e-16	2.439209387753075e+05	5.813796291969373e+04	3.413881145952501e-02	7.854264265962085e+04	7.751556147014147e+03	7.289904704845218e+03	3.587947342223271e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.070547065002293e-16	-5.289564322744579e-17	2.439209387753075e+05	5.813796291969384e+04	3.413881145952501e-02	7.854264265962077e+04	7.751556147014140e+03	7.289904704845228e+03	1.948939964535070e-18	-inf	
