"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.540077695002156e-15	2.439209387753075e+05	6.152367651656172e+04	3.413881145952501e-02	7.718835912149219e+04	7.617898753663182e+03	7.617894085856284e+03	2.535587471964020e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.777690262135087e-15	2.134584065061059e-15	2.439209387753075e+05	6.152367651656172e+04	3.413881145952501e-02	7.718835912149219e+04	7.617898753663182e+03	7.617894085856284e+03	4.573512342376406e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.310116542503240e-16	2.439209387753075e+05	6.152367651656197e+04	3.413881145952501e-02	7.718835912149206e+04	7.617898753663168e+03	7.617894085856307e+03	3.803381207946042e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.005173310248196e-15	-3.592504072003169e-16	2.439209387753075e+05	6.152367651656172e+04	3.413881145952501e-02	7.718835912149219e+04	7.617898753663182e+03	7.617894085856284e+03	1.757440372718726e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.296108538320232e-16	1.992399726683899e-15	2.439209387753075e+05	6.152367651656162e+04	3.413881145952501e-02	7.718835912149222e+04	7.617898753663185e+03	7.617894085856273e+03	3.440179783162658e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.456079866737166e-16	2.204008827296415e-15	2.439209387753075e+05	6.152367651656165e+04	3.413881145952501e-02	7.718835912149222e+04	7.617898753663185e+03	7.617894085856277e+03	3.673027166885427e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152367651656162e+04	3.413881145952501e-02	7.718835912149222e+04	7.617898753663185e+03	7.617894085856273e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.091600643708912e-15	1.782774813470691e-15	2.439209387753075e+05	6.152367651656162e+04	3.413881145952501e-02	7.718835912149222e+04	7.617898753663185e+03	7.617894085856273e+03	3.441681065177280e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.986778792938183e-16	-7.591163662778334e-16	2.439209387753075e+05	6.152367651656197e+04	3.413881145952501e-02	7.718835912149206e+04	7.617898753663168e+03	7.617894085856307e+03	1.814141120908950e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.848981736127533e-16	2.439209387753075e+05	6.152367651656172e+04	3.413881145952501e-02	7.718835912149219e+04	7.617898753663182e+03	7.617894085856284e+03	1.456898395618409e-17	-inf	
