"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.849750065555185e-16	2.439209387753075e+05	5.923381245493123e+04	3.413881145952501e-02	7.810430346069655e+04	7.708295431600942e+03	7.396594909135034e+03	4.664242921939564e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.336192663187205e-17	4.007839985812732e-16	2.439209387753075e+05	5.923381245493123e+04	3.413881145952501e-02	7.810430346069655e+04	7.708295431600942e+03	7.396594909135034e+03	6.668700811859435e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.881843243415148e-17	2.439209387753075e+05	5.923381245493118e+04	3.413881145952501e-02	7.810430346069658e+04	7.708295431600945e+03	7.396594909135030e+03	1.126365046042847e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.234455967857767e-16	-4.032093177859981e-17	2.439209387753075e+05	5.923381245493123e+04	3.413881145952501e-02	7.810430346069655e+04	7.708295431600942e+03	7.396594909135034e+03	3.716245193220705e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.663217742271878e-17	-4.447429091669617e-16	2.439209387753075e+05	5.923381245493114e+04	3.413881145952501e-02	7.810430346069658e+04	7.708295431600945e+03	7.396594909135027e+03	7.416010450138358e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.336957211606202e-16	-2.158534092207745e-16	2.439209387753075e+05	5.923381245493123e+04	3.413881145952501e-02	7.810430346069655e+04	7.708295431600942e+03	7.396594909135034e+03	4.155697508989293e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.923381245493114e+04	3.413881145952501e-02	7.810430346069658e+04	7.708295431600945e+03	7.396594909135027e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.228614511381524e-16	-7.176988654648352e-17	2.439209387753075e+05	5.923381245493114e+04	3.413881145952501e-02	7.810430346069658e+04	7.708295431600945e+03	7.396594909135027e+03	3.832097485326065e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.510589847591975e-16	1.155116559284240e-16	2.439209387753075e+05	5.923381245493118e+04	3.413881145952501e-02	7.810430346069658e+04	7.708295431600945e+03	7.396594909135030e+03	3.112426940238074e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.125343397971017e-16	2.439209387753075e+05	5.923381245493123e+04	3.413881145952501e-02	7.810430346069655e+04	7.708295431600942e+03	7.396594909135034e+03	1.841872044212114e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.686313075158078e-17	-2.594962092551702e-16	2.439209387753075e+05	5.923381245493118e+04	3.413881145952501e-02	7.810430346069658e+04	7.708295431600945e+03	7.396594909135030e+03	4.315929638917171e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.791337945188067e-17	-7.299256397853776e-17	2.439209387753075e+05	5.923381245493114e+04	3.413881145952501e-02	7.810430346069658e+04	7.708295431600945e+03	7.396594909135028e+03	1.747416808112424e-18	-inf	
