"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.836876132680741e-15	2.439209387753075e+05	6.152370762868140e+04	3.413881145952501e-02	7.718834667666176e+04	7.617897525453912e+03	7.617897070531328e+03	3.024237348642488e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.286668215306971e-15	2.526879446425799e-15	2.439209387753075e+05	6.152370762868140e+04	3.413881145952501e-02	7.718834667666176e+04	7.617897525453912e+03	7.617897070531328e+03	5.610820497341401e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.610249794088330e-16	2.439209387753075e+05	6.152370762868150e+04	3.413881145952501e-02	7.718834667666176e+04	7.617897525453912e+03	7.617897070531337e+03	4.297521632581587e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.363392598566027e-15	-4.298878290380199e-16	2.439209387753075e+05	6.152370762868140e+04	3.413881145952501e-02	7.718834667666176e+04	7.617897525453912e+03	7.617897070531328e+03	2.353631724117067e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.799600980478851e-16	2.723027137108159e-15	2.439209387753075e+05	6.152370762868129e+04	3.413881145952501e-02	7.718834667666179e+04	7.617897525453915e+03	7.617897070531317e+03	4.620857314670188e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.490316349702645e-16	3.459414680643667e-15	2.439209387753075e+05	6.152370762868132e+04	3.413881145952501e-02	7.718834667666181e+04	7.617897525453915e+03	7.617897070531319e+03	5.766872250550463e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370762868129e+04	3.413881145952501e-02	7.718834667666179e+04	7.617897525453915e+03	7.617897070531317e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.476770068581549e-15	2.299647250488878e-15	2.439209387753075e+05	6.152370762868129e+04	3.413881145952501e-02	7.718834667666179e+04	7.617897525453915e+03	7.617897070531317e+03	4.499599290316648e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.554519771808076e-16	-9.162993206388381e-16	2.439209387753075e+05	6.152370762868150e+04	3.413881145952501e-02	7.718834667666176e+04	7.617897525453912e+03	7.617897070531337e+03	2.179536458191292e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.868633718886105e-16	2.439209387753075e+05	6.152370762868140e+04	3.413881145952501e-02	7.718834667666176e+04	7.617897525453912e+03	7.617897070531328e+03	1.624774264401377e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.650156935236832e-15	-1.876357294200054e-15	2.439209387753075e+05	6.152370762868150e+04	3.413881145952501e-02	7.718834667666176e+04	7.617897525453912e+03	7.617897070531337e+03	5.346132254551967e-17	-inf	
