"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.100121971840688e-16	2.439209387753075e+05	6.152093571275169e+04	3.413881145952501e-02	7.718945544147759e+04	7.618006952033317e+03	7.617631152526818e+03	1.168957418916944e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.548270289677884e-16	1.122013297087212e-15	2.439209387753075e+05	6.152093571275169e+04	3.413881145952501e-02	7.718945544147759e+04	7.618006952033317e+03	7.617631152526818e+03	2.226391137248976e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.637090463191267e-16	2.439209387753075e+05	6.152093571275190e+04	3.413881145952501e-02	7.718945544147749e+04	7.618006952033308e+03	7.617631152526838e+03	2.695290376665869e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.955142316444346e-16	-2.304053244491420e-16	2.439209387753075e+05	6.152093571275169e+04	3.413881145952501e-02	7.718945544147759e+04	7.618006952033317e+03	7.617631152526818e+03	7.536048371783720e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.888622210990389e-16	7.867129170335882e-16	2.439209387753075e+05	6.152093571275170e+04	3.413881145952501e-02	7.718945544147756e+04	7.618006952033315e+03	7.617631152526820e+03	1.379787903946681e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.700755092315391e-16	7.812559488229478e-16	2.439209387753075e+05	6.152093571275155e+04	3.413881145952501e-02	7.718945544147765e+04	7.618006952033324e+03	7.617631152526806e+03	1.316378138488986e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152093571275170e+04	3.413881145952501e-02	7.718945544147756e+04	7.618006952033315e+03	7.617631152526820e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.474876832205312e-16	7.517210933885343e-16	2.439209387753075e+05	6.152093571275170e+04	3.413881145952501e-02	7.718945544147756e+04	7.618006952033315e+03	7.617631152526820e+03	1.440314067102731e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.685617025366378e-16	1.181786912388417e-16	2.439209387753075e+05	6.152093571275190e+04	3.413881145952501e-02	7.718945544147749e+04	7.618006952033308e+03	7.617631152526838e+03	6.372274679613327e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.533262332240826e-16	2.439209387753075e+05	6.152093571275169e+04	3.413881145952501e-02	7.718945544147759e+04	7.618006952033317e+03	7.617631152526818e+03	7.463520565120437e-18	-inf	
