"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.909635708822594e-15	2.439209387753075e+05	6.152371093210400e+04	3.413881145952501e-02	7.718834535529459e+04	7.617897395045111e+03	7.617897387438144e+03	3.144028919318764e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.221058400716703e-15	2.783356952325795e-15	2.439209387753075e+05	6.152371093210400e+04	3.413881145952501e-02	7.718834535529459e+04	7.617897395045111e+03	7.617897387438144e+03	5.862713232200252e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.171104860181679e-16	2.439209387753075e+05	6.152371093210400e+04	3.413881145952501e-02	7.718834535529456e+04	7.617897395045108e+03	7.617897387438146e+03	5.220914827127224e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.265629310810144e-15	-5.544886031809028e-16	2.439209387753075e+05	6.152371093210400e+04	3.413881145952501e-02	7.718834535529459e+04	7.617897395045111e+03	7.617897387438144e+03	2.274941674527623e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.506279731271920e-16	2.533549074238793e-15	2.439209387753075e+05	6.152371093210398e+04	3.413881145952501e-02	7.718834535529457e+04	7.617897395045109e+03	7.617897387438144e+03	4.350464908553830e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.435302495646071e-16	4.946135353141887e-15	2.439209387753075e+05	6.152371093210404e+04	3.413881145952501e-02	7.718834535529456e+04	7.617897395045108e+03	7.617897387438153e+03	8.176004424506301e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371093210398e+04	3.413881145952501e-02	7.718834535529457e+04	7.617897395045109e+03	7.617897387438144e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.418582824160902e-15	2.230610854797512e-15	2.439209387753075e+05	6.152371093210398e+04	3.413881145952501e-02	7.718834535529457e+04	7.617897395045109e+03	7.617897387438144e+03	4.352236790075977e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.913255634513705e-16	-7.335604406105404e-16	2.439209387753075e+05	6.152371093210400e+04	3.413881145952501e-02	7.718834535529456e+04	7.617897395045108e+03	7.617897387438146e+03	2.030380256802285e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.070228873412725e-17	1.160776332887683e-15	2.439209387753075e+05	6.152371093210400e+04	3.413881145952501e-02	7.718834535529459e+04	7.617897395045111e+03	7.617897387438144e+03	1.914646789029618e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.493929494699840e-15	-2.395620725902226e-15	2.439209387753075e+05	6.152371093210400e+04	3.413881145952501e-02	7.718834535529456e+04	7.617897395045108e+03	7.617897387438146e+03	6.974713849375424e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.708172056979218e-15	-7.111434396861872e-16	2.439209387753075e+05	6.152371093210411e+04	3.413881145952501e-02	7.718834535529453e+04	7.617897395045105e+03	7.617897387438159e+03	4.609903613449137e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.528839442879016e-15	1.265629310810144e-15	2.439209387753075e+05	6.152371093210400e+04	3.413881145952501e-02	7.718834535529459e+04	7.617897395045111e+03	7.617897387438144e+03	6.172258364039040e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.776812280374231e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371093210400e+04	3.413881145952501e-02	7.718834535529456e+04	7.617897395045108e+03	7.617897387438146e+03	2.925348100628902e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.058011231815952e-15	-7.736816569955747e-16	2.439209387753075e+05	6.152371093210400e+04	3.413881145952501e-02	7.718834535529456e+04	7.617897395045108e+03	7.617897387438146e+03	2.157962674169289e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.080252840547493e-15	2.203472364115374e-15	2.439209387753075e+05	6.152371093210404e+04	3.413881145952501e-02	7.718834535529456e+04	7.617897395045108e+03	7.617897387438153e+03	6.235334537278812e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.650246372104206e-16	-7.517904076171379e-16	2.439209387753075e+05	6.152371093210398e+04	3.413881145952501e-02	7.718834535529459e+04	7.617897395045111e+03	7.617897387438146e+03	1.765916501167792e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.394396384867517e-15	-2.833248591673860e-15	2.439209387753075e+05	6.152371093210400e+04	3.413881145952501e-02	7.718834535529459e+04	7.617897395045111e+03	7.617897387438144e+03	6.107339090068103e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.040602945877868e-15	7.316801599949610e-16	2.439209387753075e+05	6.152371093210400e+04	3.413881145952501e-02	7.718834535529456e+04	7.617897395045108e+03	7.617897387438146e+03	3.569093798353404e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.956905932333203e-16	-2.230610854797512e-15	2.439209387753075e+05	6.152371093210398e+04	3.413881145952501e-02	7.718834535529457e+04	7.617897395045109e+03	7.617897387438144e+03	3.846952489675962e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.304282767935087e-15	-5.345941797908623e-16	2.439209387753075e+05	6.152371093210395e+04	3.413881145952501e-02	7.718834535529460e+04	7.617897395045112e+03	7.617897387438141e+03	2.320752733156016e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.346412079595858e-16	-4.253575477543831e-16	2.439209387753075e+05	6.152371093210400e+04	3.413881145952501e-02	7.718834535529456e+04	7.617897395045108e+03	7.617897387438146e+03	7.997950301666404e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.499585533804332e-15	2.134483014342708e-15	2.439209387753075e+05	6.152371093210395e+04	3.413881145952501e-02	7.718834535529460e+04	7.617897395045112e+03	7.617897387438141e+03	4.294799306988161e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.775291356258219e-16	3.129391602293941e-16	2.439209387753075e+05	6.152371093210404e+04	3.413881145952501e-02	7.718834535529456e+04	7.617897395045108e+03	7.617897387438153e+03	1.081463136396429e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.497028279118240e-15	-1.246681497677906e-15	2.439209387753075e+05	6.152371093210404e+04	3.413881145952501e-02	7.718834535529456e+04	7.617897395045108e+03	7.617897387438153e+03	3.207447395077330e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.069953795610178e-16	1.433400264293471e-15	2.439209387753075e+05	6.152371093210400e+04	3.413881145952501e-02	7.718834535529459e+04	7.617897395045111e+03	7.617897387438144e+03	2.384433812558295e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.152419231087584e-16	-4.958139689552297e-16	2.439209387753075e+05	6.152371093210398e+04	3.413881145952501e-02	7.718834535529457e+04	7.617897395045109e+03	7.617897387438144e+03	9.673352991120820e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.654227346577550e-15	2.439209387753075e+05	6.152371093210383e+04	3.413881145952501e-02	7.718834535529463e+04	7.617897395045115e+03	7.617897387438133e+03	4.369926419752435e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.750539471932356e-15	2.439209387753075e+05	6.152371093210398e+04	3.413881145952501e-02	7.718834535529457e+04	7.617897395045109e+03	7.617897387438144e+03	4.528494939390805e-17	-inf	
