"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.425319204727810e-17	2.439209387753075e+05	3.418792803753640e+04	3.413881145952501e-02	8.812264316779055e+04	8.697028686680538e+03	4.881471421465019e+03	3.737119789194204e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.179768838843533e-18	4.850638409455618e-17	2.439209387753075e+05	3.418792803753640e+04	3.413881145952501e-02	8.812264316779055e+04	8.697028686680538e+03	4.881471421465019e+03	7.579767207310446e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.701276818911234e-18	2.439209387753075e+05	3.418792803753644e+04	3.413881145952501e-02	8.812264316779055e+04	8.697028686680538e+03	4.881471421465023e+03	1.494847915677681e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.728625641242704e-18	-4.244308608273665e-18	2.439209387753075e+05	3.418792803753640e+04	3.413881145952501e-02	8.812264316779055e+04	8.697028686680538e+03	4.881471421465019e+03	1.358646921668359e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.414769536091223e-18	-9.701276818911234e-18	2.439209387753075e+05	3.418792803753639e+04	3.413881145952501e-02	8.812264316779058e+04	8.697028686680540e+03	4.881471421465018e+03	1.510660022742672e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.274180926382539e-17	2.485952184846003e-17	2.439209387753075e+05	3.418792803753645e+04	3.413881145952501e-02	8.812264316779053e+04	8.697028686680536e+03	4.881471421465023e+03	6.334528281246730e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	3.418792803753639e+04	3.413881145952501e-02	8.812264316779058e+04	8.697028686680540e+03	4.881471421465018e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.097222741143564e-17	9.785409680491758e-18	2.439209387753075e+05	3.418792803753639e+04	3.413881145952501e-02	8.812264316779058e+04	8.697028686680540e+03	4.881471421465018e+03	2.265373012401016e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.324527058330829e-17	1.386698719135006e-18	2.439209387753075e+05	3.418792803753644e+04	3.413881145952501e-02	8.812264316779055e+04	8.697028686680538e+03	4.881471421465023e+03	2.052088599835625e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.155871063800777e-18	2.439209387753075e+05	3.418792803753640e+04	3.413881145952501e-02	8.812264316779055e+04	8.697028686680538e+03	4.881471421465019e+03	1.781055713353668e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.182279873486916e-17	-2.751159121892950e-17	2.439209387753075e+05	3.418792803753644e+04	3.413881145952501e-02	8.812264316779055e+04	8.697028686680538e+03	4.881471421465023e+03	4.614062978028211e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819536e-19	3.789561246823156e-18	2.439209387753075e+05	3.418792803753637e+04	3.413881145952501e-02	8.812264316779058e+04	8.697028686680540e+03	4.881471421465016e+03	5.913519725646574e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-6.669627813001472e-18	-7.728625641242704e-18	2.439209387753075e+05	3.418792803753640e+04	3.413881145952501e-02	8.812264316779055e+04	8.697028686680538e+03	4.881471421465019e+03	1.573020772941133e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.037455611231665e-17	0.000000000000000e+00	2.439209387753075e+05	3.418792803753644e+04	3.413881145952501e-02	8.812264316779055e+04	8.697028686680538e+03	4.881471421465023e+03	3.139469505496767e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.244228987314942e-18	5.454888890326901e-18	2.439209387753075e+05	3.418792803753636e+04	3.413881145952501e-02	8.812264316779059e+04	8.697028686680542e+03	4.881471421465015e+03	1.064982613589102e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.069288729421106e-17	9.847175781429978e-18	2.439209387753075e+05	3.418792803753645e+04	3.413881145952501e-02	8.812264316779053e+04	8.697028686680536e+03	4.881471421465023e+03	3.531140096073451e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.385965175460259e-18	6.381226083055757e-18	2.439209387753075e+05	3.418792803753639e+04	3.413881145952501e-02	8.812264316779058e+04	8.697028686680540e+03	4.881471421465018e+03	1.113115299024095e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.456968210637569e-18	-1.546140906348736e-17	2.439209387753075e+05	3.418792803753640e+04	3.413881145952501e-02	8.812264316779055e+04	8.697028686680538e+03	4.881471421465019e+03	2.526445565789618e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.546585164964201e-17	-6.063298011819531e-19	2.439209387753075e+05	3.418792803753644e+04	3.413881145952501e-02	8.812264316779055e+04	8.697028686680538e+03	4.881471421465023e+03	3.925087859100972e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.572555846617466e-18	-9.785409680491758e-18	2.439209387753075e+05	3.418792803753639e+04	3.413881145952501e-02	8.812264316779058e+04	8.697028686680540e+03	4.881471421465018e+03	1.527157885804886e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-3.284078501732787e-18	4.642706378871956e-18	2.439209387753075e+05	3.418792803753642e+04	3.413881145952501e-02	8.812264316779055e+04	8.697028686680538e+03	4.881471421465022e+03	8.762689238545622e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.225359679143146e-18	-1.507504393490296e-19	2.439209387753075e+05	3.418792803753644e+04	3.413881145952501e-02	8.812264316779055e+04	8.697028686680538e+03	4.881471421465023e+03	1.113581712094975e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.045409598742029e-17	1.720654996380327e-17	2.439209387753075e+05	3.418792803753642e+04	3.413881145952501e-02	8.812264316779055e+04	8.697028686680538e+03	4.881471421465022e+03	3.102309112735577e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.456079866737124e-17	-2.574729824231490e-18	2.439209387753075e+05	3.418792803753645e+04	3.413881145952501e-02	8.812264316779053e+04	8.697028686680536e+03	4.881471421465023e+03	5.340153320086889e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.063298011819518e-18	6.920185906333428e-18	2.439209387753075e+05	3.418792803753645e+04	3.413881145952501e-02	8.812264316779053e+04	8.697028686680536e+03	4.881471421465023e+03	1.417712440818545e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.787896546770672e-17	6.220691779974940e-18	2.439209387753075e+05	3.418792803753640e+04	3.413881145952501e-02	8.812264316779055e+04	8.697028686680538e+03	4.881471421465019e+03	2.916919819285098e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.871673576822286e-21	1.296872073581157e-18	2.439209387753075e+05	3.418792803753639e+04	3.413881145952501e-02	8.812264316779058e+04	8.697028686680540e+03	4.881471421465018e+03	1.998323077725524e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.858082925949009e-17	2.439209387753075e+05	3.418792803753637e+04	3.413881145952501e-02	8.812264316779058e+04	8.697028686680540e+03	4.881471421465016e+03	2.863078170902956e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.727454383326694e-17	2.439209387753075e+05	3.418792803753639e+04	3.413881145952501e-02	8.812264316779058e+04	8.697028686680540e+03	4.881471421465018e+03	2.661795588917119e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.395446886618929e-17	2.324888023391859e-18	2.439209387753075e+05	3.418792803753637e+04	3.413881145952501e-02	8.812264316779058e+04	8.697028686680540e+03	4.881471421465016e+03	5.244217734231418e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.394558542718490e-17	2.607218145082398e-17	2.439209387753075e+05	3.418792803753639e+04	3.413881145952501e-02	8.812264316779058e+04	8.697028686680540e+03	4.881471421465018e+03	4.555991998873254e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.091393642127514e-17	2.439209387753075e+05	3.418792803753640e+04	3.413881145952501e-02	8.812264316779058e+04	8.697028686680540e+03	4.881471421465018e+03	1.681703905137391e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.179830353635617e-18	0.000000000000000e+00	2.439209387753075e+05	3.418792803753639e+04	3.413881145952501e-02	8.812264316779058e+04	8.697028686680540e+03	4.881471421465018e+03	1.260411653329311e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.831645446040091e-17	1.818989403545857e-18	2.439209387753075e+05	3.418792803753640e+04	3.413881145952501e-02	8.812264316779055e+04	8.697028686680538e+03	4.881471421465019e+03	2.836224472807029e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.701276818911241e-18	2.439209387753075e+05	3.418792803753641e+04	3.413881145952501e-02	8.812264316779058e+04	8.697028686680540e+03	4.881471421465020e+03	1.494847915677682e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.031649005909761e-18	7.882287415365378e-18	2.439209387753075e+05	3.418792803753640e+04	3.413881145952501e-02	8.812264316779055e+04	8.697028686680538e+03	4.881471421465019e+03	1.301301386556133e-19	-inf	
EXT_ITER= 78
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
