"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.100932761095459e-16	2.439209387753075e+05	5.604901673134189e+04	3.413881145952501e-02	7.937821996230184e+04	7.834021215129716e+03	7.085273727116467e+03	3.410934236047434e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.676480878444255e-17	2.928572939708830e-16	2.439209387753075e+05	5.604901673134189e+04	3.413881145952501e-02	7.937821996230184e+04	7.834021215129716e+03	7.085273727116467e+03	4.791955349049238e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.759688939278321e-17	2.439209387753075e+05	5.604901673134179e+04	3.413881145952501e-02	7.937821996230191e+04	7.834021215129722e+03	7.085273727116455e+03	7.727513348621181e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.495364814267877e-16	-2.789117085436983e-17	2.439209387753075e+05	5.604901673134189e+04	3.413881145952501e-02	7.937821996230184e+04	7.834021215129716e+03	7.085273727116467e+03	2.469643155323532e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.753095792500064e-17	-2.952826131756107e-16	2.439209387753075e+05	5.604901673134194e+04	3.413881145952501e-02	7.937821996230182e+04	7.834021215129713e+03	7.085273727116471e+03	4.855722126643436e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.315735668564833e-16	-1.852337542610860e-16	2.439209387753075e+05	5.604901673134196e+04	3.413881145952501e-02	7.937821996230180e+04	7.834021215129711e+03	7.085273727116472e+03	3.688785751913684e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.604901673134194e+04	3.413881145952501e-02	7.937821996230182e+04	7.834021215129713e+03	7.085273727116471e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.483937743551186e-16	-3.511271951757332e-17	2.439209387753075e+05	5.604901673134194e+04	3.413881145952501e-02	7.937821996230182e+04	7.834021215129713e+03	7.085273727116471e+03	2.475747988482208e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.127706951138053e-16	6.760006013603581e-17	2.439209387753075e+05	5.604901673134179e+04	3.413881145952501e-02	7.937821996230191e+04	7.834021215129722e+03	7.085273727116455e+03	2.134622000935092e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.523531941860114e-17	2.439209387753075e+05	5.604901673134189e+04	3.413881145952501e-02	7.937821996230184e+04	7.834021215129716e+03	7.085273727116467e+03	1.059117114668509e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.176507086435242e-17	-1.842846933832915e-16	2.439209387753075e+05	5.604901673134179e+04	3.413881145952501e-02	7.937821996230191e+04	7.834021215129722e+03	7.085273727116455e+03	3.107718802252113e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.576457483073076e-17	-3.788373122475113e-17	2.439209387753075e+05	5.604901673134181e+04	3.413881145952501e-02	7.937821996230190e+04	7.834021215129721e+03	7.085273727116458e+03	6.661827888956688e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.852337542610861e-16	-1.495364814267877e-16	2.439209387753075e+05	5.604901673134189e+04	3.413881145952501e-02	7.937821996230184e+04	7.834021215129716e+03	7.085273727116467e+03	3.864988056254900e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.951751178744308e-17	0.000000000000000e+00	2.439209387753075e+05	5.604901673134179e+04	3.413881145952501e-02	7.937821996230191e+04	7.834021215129722e+03	7.085273727116455e+03	1.128639932469722e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.168513937311204e-16	6.354273562609764e-17	2.439209387753075e+05	5.604901673134183e+04	3.413881145952501e-02	7.937821996230187e+04	7.834021215129718e+03	7.085273727116459e+03	2.159477920190157e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.808327425471519e-17	-3.203387381300261e-17	2.439209387753075e+05	5.604901673134196e+04	3.413881145952501e-02	7.937821996230180e+04	7.834021215129711e+03	7.085273727116472e+03	1.675191946018503e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.400043948083757e-17	6.658023762242535e-17	2.439209387753075e+05	5.604901673134196e+04	3.413881145952501e-02	7.937821996230182e+04	7.834021215129714e+03	7.085273727116472e+03	1.295673816527459e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.579122514774405e-17	8.767760644410687e-17	2.439209387753075e+05	5.604901673134189e+04	3.413881145952501e-02	7.937821996230184e+04	7.834021215129716e+03	7.085273727116467e+03	1.881595386333472e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.562187581943967e-16	4.209653162528113e-17	2.439209387753075e+05	5.604901673134179e+04	3.413881145952501e-02	7.937821996230191e+04	7.834021215129722e+03	7.085273727116455e+03	5.823573821153902e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.342315738581130e-17	3.511271951757332e-17	2.439209387753075e+05	5.604901673134194e+04	3.413881145952501e-02	7.937821996230182e+04	7.834021215129713e+03	7.085273727116471e+03	1.176966440439612e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.416832698714110e-16	8.716990742154443e-17	2.439209387753075e+05	5.604901673134190e+04	3.413881145952501e-02	7.937821996230187e+04	7.834021215129717e+03	7.085273727116464e+03	2.700768052327991e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.114925779382144e-17	-5.138995705873790e-17	2.439209387753075e+05	5.604901673134179e+04	3.413881145952501e-02	7.937821996230191e+04	7.834021215129722e+03	7.085273727116455e+03	9.756346163510562e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.461860551591338e-17	1.474022475719810e-16	2.439209387753075e+05	5.604901673134190e+04	3.413881145952501e-02	7.937821996230187e+04	7.834021215129717e+03	7.085273727116464e+03	2.759420639818235e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.457856554538003e-17	-7.564359879451622e-18	2.439209387753075e+05	5.604901673134196e+04	3.413881145952501e-02	7.937821996230180e+04	7.834021215129711e+03	7.085273727116472e+03	1.217020073028787e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.073203748092054e-16	1.549709077265074e-16	2.439209387753075e+05	5.604901673134196e+04	3.413881145952501e-02	7.937821996230180e+04	7.834021215129711e+03	7.085273727116472e+03	3.060420292643895e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.928905093369541e-17	-5.258648902903020e-17	2.439209387753075e+05	5.604901673134189e+04	3.413881145952501e-02	7.937821996230184e+04	7.834021215129716e+03	7.085273727116467e+03	1.412223059609971e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.750539467465690e-18	7.911909843472193e-17	2.439209387753075e+05	5.604901673134194e+04	3.413881145952501e-02	7.937821996230182e+04	7.834021215129713e+03	7.085273727116471e+03	1.290673476548719e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.113804799178987e-20	2.439209387753075e+05	5.604901673134192e+04	3.413881145952501e-02	7.937821996230185e+04	7.834021215129716e+03	7.085273727116467e+03	6.678898958488982e-22	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.035386704974521e-16	2.439209387753075e+05	5.604901673134194e+04	3.413881145952501e-02	7.937821996230182e+04	7.834021215129713e+03	7.085273727116471e+03	8.175117843742971e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.840655118537447e-16	-4.295996329085186e-17	2.439209387753075e+05	5.604901673134192e+04	3.413881145952501e-02	7.937821996230185e+04	7.834021215129716e+03	7.085273727116467e+03	4.664339980103808e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.912970522729055e-16	9.822542779147614e-17	2.439209387753075e+05	5.604901673134194e+04	3.413881145952501e-02	7.937821996230182e+04	7.834021215129713e+03	7.085273727116471e+03	3.491268415421618e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.789117085436978e-17	2.439209387753075e+05	5.604901673134184e+04	3.413881145952501e-02	7.937821996230187e+04	7.834021215129718e+03	7.085273727116459e+03	4.528224382631522e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.019364221755426e-18	0.000000000000000e+00	2.439209387753075e+05	5.604901673134194e+04	3.413881145952501e-02	7.937821996230182e+04	7.834021215129713e+03	7.085273727116471e+03	1.464323788988175e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.880357115068984e-16	-2.849750065555175e-17	2.439209387753075e+05	5.604901673134189e+04	3.413881145952501e-02	7.937821996230184e+04	7.834021215129716e+03	7.085273727116467e+03	9.558159756614477e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.064411965974919e-15	2.439209387753075e+05	5.604901673134168e+04	3.413881145952501e-02	7.937821996230193e+04	7.834021215129724e+03	7.085273727116443e+03	1.728108239936881e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.516346229550739e-16	1.212659602363916e-17	2.439209387753075e+05	5.604901673134189e+04	3.413881145952501e-02	7.937821996230184e+04	7.834021215129716e+03	7.085273727116467e+03	1.545135907120554e-17	-inf	
EXT_ITER= 360
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
