"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.103520238151159e-16	2.439209387753075e+05	6.149681806393439e+04	3.413881145952501e-02	7.719910248746572e+04	7.618959041447393e+03	7.615317463609802e+03	1.816711843320017e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.407184986562486e-16	4.180643979149641e-16	2.439209387753075e+05	6.149681806393439e+04	3.413881145952501e-02	7.719910248746572e+04	7.618959041447393e+03	7.615317463609802e+03	8.878772396331990e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.355147105641660e-16	2.439209387753075e+05	6.149681806393451e+04	3.413881145952501e-02	7.719910248746567e+04	7.618959041447389e+03	7.615317463609813e+03	2.230962071329784e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.818224747076584e-16	-1.682565198279914e-16	2.439209387753075e+05	6.149681806393439e+04	3.413881145952501e-02	7.719910248746572e+04	7.618959041447393e+03	7.615317463609802e+03	5.403590972258890e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.327107345958950e-16	5.523664488767628e-16	2.439209387753075e+05	6.149681806393440e+04	3.413881145952501e-02	7.719910248746570e+04	7.618959041447392e+03	7.615317463609801e+03	9.867610056423944e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.255991032347086e-16	-5.153803310047067e-18	2.439209387753075e+05	6.149681806393446e+04	3.413881145952501e-02	7.719910248746569e+04	7.618959041447391e+03	7.615317463609806e+03	5.360969592479919e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.149681806393440e+04	3.413881145952501e-02	7.719910248746570e+04	7.618959041447392e+03	7.615317463609801e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.128836360324669e-16	3.368765260049630e-16	2.439209387753075e+05	6.149681806393440e+04	3.413881145952501e-02	7.719910248746570e+04	7.618959041447392e+03	7.615317463609801e+03	7.569020976925641e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.334094494379244e-17	1.567438582382743e-16	2.439209387753075e+05	6.149681806393451e+04	3.413881145952501e-02	7.719910248746567e+04	7.618959041447389e+03	7.615317463609813e+03	2.783186248533442e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.419966663979121e-16	2.439209387753075e+05	6.149681806393439e+04	3.413881145952501e-02	7.719910248746572e+04	7.618959041447393e+03	7.615317463609802e+03	5.630249203784385e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.773065132899343e-16	-2.214093451813905e-16	2.439209387753075e+05	6.149681806393451e+04	3.413881145952501e-02	7.719910248746567e+04	7.618959041447389e+03	7.615317463609813e+03	5.841909540099853e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.609883176783714e-17	-2.072082880132529e-16	2.439209387753075e+05	6.149681806393448e+04	3.413881145952501e-02	7.719910248746570e+04	7.618959041447391e+03	7.615317463609810e+03	3.694010106581683e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.404541833636653e-16	2.818224747076584e-16	2.439209387753075e+05	6.149681806393439e+04	3.413881145952501e-02	7.719910248746572e+04	7.618959041447393e+03	7.615317463609802e+03	7.276013709324710e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.960117558497588e-16	0.000000000000000e+00	2.439209387753075e+05	6.149681806393451e+04	3.413881145952501e-02	7.719910248746567e+04	7.618959041447389e+03	7.615317463609813e+03	9.812068489331115e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.768053776486588e-17	2.557882309045425e-16	2.439209387753075e+05	6.149681806393444e+04	3.413881145952501e-02	7.719910248746572e+04	7.618959041447393e+03	7.615317463609807e+03	4.256455933614290e-18	-inf	
