"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.787157088983808e-15	2.439209387753075e+05	6.152369691448240e+04	3.413881145952501e-02	7.718835096233535e+04	7.617897948417010e+03	7.617896042687434e+03	2.942379712052326e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.085373502132773e-15	2.420771731218946e-15	2.439209387753075e+05	6.152369691448240e+04	3.413881145952501e-02	7.718835096233535e+04	7.617897948417010e+03	7.617896042687434e+03	5.260485839703639e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.440477449757370e-16	2.439209387753075e+05	6.152369691448254e+04	3.413881145952501e-02	7.718835096233530e+04	7.617897948417005e+03	7.617896042687446e+03	4.018007918917948e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.187879149712675e-15	-3.883542376570529e-16	2.439209387753075e+05	6.152369691448240e+04	3.413881145952501e-02	7.718835096233535e+04	7.617897948417010e+03	7.617896042687434e+03	2.057591937407729e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.703991771835135e-16	2.362260905404893e-15	2.439209387753075e+05	6.152369691448230e+04	3.413881145952501e-02	7.718835096233537e+04	7.617897948417012e+03	7.617896042687423e+03	4.042818654547406e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.214436290164851e-16	2.867030464888888e-15	2.439209387753075e+05	6.152369691448231e+04	3.413881145952501e-02	7.718835096233539e+04	7.617897948417013e+03	7.617896042687425e+03	4.797721426646724e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369691448230e+04	3.413881145952501e-02	7.718835096233537e+04	7.617897948417012e+03	7.617896042687423e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.284466089228545e-15	2.097579678318803e-15	2.439209387753075e+05	6.152369691448230e+04	3.413881145952501e-02	7.718835096233537e+04	7.617897948417012e+03	7.617896042687423e+03	4.049511908498551e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.307421151470591e-16	-9.197436389519697e-16	2.439209387753075e+05	6.152369691448254e+04	3.413881145952501e-02	7.718835096233530e+04	7.617897948417005e+03	7.617896042687446e+03	2.154340809151071e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.471071859972786e-16	2.439209387753075e+05	6.152369691448240e+04	3.413881145952501e-02	7.718835096233535e+04	7.617897948417010e+03	7.617896042687434e+03	1.559319539616929e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.309243242673047e-15	-1.551958437579126e-15	2.439209387753075e+05	6.152369691448254e+04	3.413881145952501e-02	7.718835096233530e+04	7.617897948417005e+03	7.617896042687446e+03	4.580781258718030e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.874891601502951e-16	-6.282119473451781e-16	2.439209387753075e+05	6.152369691448257e+04	3.413881145952501e-02	7.718835096233530e+04	7.617897948417004e+03	7.617896042687447e+03	1.309170417071545e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.494884974012790e-15	1.187879149712675e-15	2.439209387753075e+05	6.152369691448240e+04	3.413881145952501e-02	7.718835096233535e+04	7.617897948417010e+03	7.617896042687434e+03	6.077271979320306e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.376903834263191e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369691448254e+04	3.413881145952501e-02	7.718835096233530e+04	7.617897948417005e+03	7.617896042687446e+03	2.266937770807108e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.118908847798565e-15	-9.647509299664509e-16	2.439209387753075e+05	6.152369691448240e+04	3.413881145952501e-02	7.718835096233535e+04	7.617897948417010e+03	7.617896042687434e+03	2.432389664797478e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.916698493649691e-15	2.074890309758135e-15	2.439209387753075e+05	6.152369691448231e+04	3.413881145952501e-02	7.718835096233539e+04	7.617897948417013e+03	7.617896042687425e+03	4.650584925796038e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.611697018804469e-16	-9.522606580143317e-16	2.439209387753075e+05	6.152369691448219e+04	3.413881145952501e-02	7.718835096233545e+04	7.617897948417019e+03	7.617896042687414e+03	1.908652458418622e-17	-inf	
