"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.324019826327775e-16	2.439209387753075e+05	6.151988132404186e+04	3.413881145952501e-02	7.718987719636963e+04	7.618048576004898e+03	7.617530001856671e+03	1.041177845511017e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.490149702572047e-16	1.030154332208147e-15	2.439209387753075e+05	6.151988132404186e+04	3.413881145952501e-02	7.718987719636963e+04	7.618048576004898e+03	7.617530001856671e+03	2.004564434699488e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.573425834067162e-16	2.439209387753075e+05	6.151988132404212e+04	3.413881145952501e-02	7.718987719636956e+04	7.618048576004890e+03	7.617530001856695e+03	2.590466451678886e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.294019202111353e-16	-2.213103774314120e-16	2.439209387753075e+05	6.151988132404186e+04	3.413881145952501e-02	7.718987719636963e+04	7.618048576004898e+03	7.617530001856671e+03	6.533558554278336e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.084298871986188e-16	6.639311322942439e-16	2.439209387753075e+05	6.151988132404197e+04	3.413881145952501e-02	7.718987719636958e+04	7.618048576004892e+03	7.617530001856680e+03	1.205277823219294e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.729372449219410e-17	6.684786058031038e-16	2.439209387753075e+05	6.151988132404178e+04	3.413881145952501e-02	7.718987719636968e+04	7.618048576004902e+03	7.617530001856661e+03	1.103324822371704e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151988132404197e+04	3.413881145952501e-02	7.718987719636958e+04	7.618048576004892e+03	7.617530001856680e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.828278299081588e-16	6.509901922964814e-16	2.439209387753075e+05	6.151988132404197e+04	3.413881145952501e-02	7.718987719636958e+04	7.618048576004892e+03	7.617530001856680e+03	1.243370785352158e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.344485715971518e-16	1.883701437955840e-16	2.439209387753075e+05	6.151988132404212e+04	3.413881145952501e-02	7.718987719636956e+04	7.618048576004890e+03	7.617530001856695e+03	6.319617421862299e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.663707212824929e-16	2.439209387753075e+05	6.151988132404186e+04	3.413881145952501e-02	7.718987719636963e+04	7.618048576004898e+03	7.617530001856671e+03	7.678262815888229e-18	-inf	
