"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.340066415257984e-16	2.439209387753075e+05	6.152371098826057e+04	3.413881145952501e-02	7.718834533283197e+04	7.617897392828223e+03	7.617897392825407e+03	1.373110582362995e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.703048630621486e-15	2.033933318064937e-15	2.439209387753075e+05	6.152371098826057e+04	3.413881145952501e-02	7.718834533283197e+04	7.617897392828223e+03	7.617897392825407e+03	5.569455287969442e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.326163131433389e-16	2.439209387753075e+05	6.152371098826066e+04	3.413881145952501e-02	7.718834533283194e+04	7.617897392828220e+03	7.617897392825416e+03	7.122605601715784e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.291375009390707e-15	-7.933825448465719e-16	2.439209387753075e+05	6.152371098826057e+04	3.413881145952501e-02	7.718834533283197e+04	7.617897392828223e+03	7.617897392825407e+03	3.992264658524074e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.319303516168419e-15	4.638422979041996e-15	2.439209387753075e+05	6.152371098826034e+04	3.413881145952501e-02	7.718834533283205e+04	7.617897392828230e+03	7.617897392825385e+03	7.939609107765957e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.725311449263246e-15	6.780889331518580e-15	2.439209387753075e+05	6.152371098826047e+04	3.413881145952501e-02	7.718834533283200e+04	7.617897392828227e+03	7.617897392825398e+03	1.151977806153988e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826034e+04	3.413881145952501e-02	7.718834533283205e+04	7.617897392828230e+03	7.617897392825385e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.536059161116499e-15	2.754440763405527e-15	2.439209387753075e+05	6.152371098826034e+04	3.413881145952501e-02	7.718834533283205e+04	7.617897392828230e+03	7.617897392825385e+03	6.164351537700560e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.975278184034940e-16	-9.390001678721963e-16	2.439209387753075e+05	6.152371098826066e+04	3.413881145952501e-02	7.718834533283194e+04	7.617897392828220e+03	7.617897392825416e+03	1.749572981673507e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.978283465320631e-16	1.890001702735474e-15	2.439209387753075e+05	6.152371098826057e+04	3.413881145952501e-02	7.718834533283197e+04	7.617897392828223e+03	7.617897392825407e+03	3.377588319874852e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.964468911118285e-15	-2.429777263274806e-15	2.439209387753075e+05	6.152371098826066e+04	3.413881145952501e-02	7.718834533283194e+04	7.617897392828220e+03	7.617897392825416e+03	9.099970224389353e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.972066527543068e-15	-1.264456248364781e-15	2.439209387753075e+05	6.152371098826066e+04	3.413881145952501e-02	7.718834533283194e+04	7.617897392828220e+03	7.617897392825416e+03	6.862983185157887e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.159725601008898e-15	2.291375009390707e-15	2.439209387753075e+05	6.152371098826057e+04	3.413881145952501e-02	7.718834533283197e+04	7.617897392828223e+03	7.617897392825407e+03	7.818889287172935e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.192556001337383e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826066e+04	3.413881145952501e-02	7.718834533283194e+04	7.617897392828220e+03	7.617897392825416e+03	3.609829584033026e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.385032482715676e-16	-1.272572484549533e-15	2.439209387753075e+05	6.152371098826060e+04	3.413881145952501e-02	7.718834533283199e+04	7.617897392828225e+03	7.617897392825411e+03	2.509091644177981e-17	-inf	
