"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.867129170336078e-16	2.439209387753075e+05	6.152371098802976e+04	3.413881145952501e-02	7.718834533292433e+04	7.617897392837338e+03	7.617897392803267e+03	1.295246078236952e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.242109658272451e-15	1.876590734658203e-15	2.439209387753075e+05	6.152371098802976e+04	3.413881145952501e-02	7.718834533292433e+04	7.617897392837338e+03	7.617897392803267e+03	4.813763342365593e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.962365250724189e-16	2.439209387753075e+05	6.152371098802979e+04	3.413881145952501e-02	7.718834533292428e+04	7.617897392837333e+03	7.617897392803267e+03	6.523647877671287e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.854446163862586e-15	-7.236546177106533e-16	2.439209387753075e+05	6.152371098802976e+04	3.413881145952501e-02	7.718834533292433e+04	7.617897392837338e+03	7.617897392803267e+03	3.277394158048568e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.025577256212468e-15	3.735597905082054e-15	2.439209387753075e+05	6.152371098802965e+04	3.413881145952501e-02	7.718834533292433e+04	7.617897392837338e+03	7.617897392803255e+03	6.377870802250944e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.196288697731987e-15	5.912018726424802e-15	2.439209387753075e+05	6.152371098802971e+04	3.413881145952501e-02	7.718834533292433e+04	7.617897392837339e+03	7.617897392803260e+03	9.930833222434843e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098802965e+04	3.413881145952501e-02	7.718834533292433e+04	7.617897392837338e+03	7.617897392803255e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.064206335199247e-15	2.269760919345166e-15	2.439209387753075e+05	6.152371098802965e+04	3.413881145952501e-02	7.718834533292433e+04	7.617897392837338e+03	7.617897392803255e+03	5.051199874850720e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.456855323084085e-16	-7.340316624500177e-16	2.439209387753075e+05	6.152371098802979e+04	3.413881145952501e-02	7.718834533292428e+04	7.617897392837333e+03	7.617897392803267e+03	1.413835179456131e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.697074934760764e-16	1.548562337426974e-15	2.439209387753075e+05	6.152371098802976e+04	3.413881145952501e-02	7.718834533292433e+04	7.617897392837338e+03	7.617897392803267e+03	2.716619899181591e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.173635174229735e-15	-2.433805810994679e-15	2.439209387753075e+05	6.152371098802979e+04	3.413881145952501e-02	7.718834533292428e+04	7.617897392837333e+03	7.617897392803267e+03	7.954465512240743e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.778344156065418e-15	-9.776215687037035e-16	2.439209387753075e+05	6.152371098802978e+04	3.413881145952501e-02	7.718834533292428e+04	7.617897392837333e+03	7.617897392803268e+03	6.425533236574891e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.344515183319723e-15	1.854446163862586e-15	2.439209387753075e+05	6.152371098802976e+04	3.413881145952501e-02	7.718834533292433e+04	7.617897392837338e+03	7.617897392803267e+03	6.296225384238794e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.893948037633112e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098802979e+04	3.413881145952501e-02	7.718834533292428e+04	7.617897392837333e+03	7.617897392803267e+03	3.118200699409724e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.187710390185847e-16	-1.208201557166546e-15	2.439209387753075e+05	6.152371098802974e+04	3.413881145952501e-02	7.718834533292433e+04	7.617897392837339e+03	7.617897392803263e+03	2.314576497595426e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.465916148583746e-15	2.232823493479697e-15	2.439209387753075e+05	6.152371098802971e+04	3.413881145952501e-02	7.718834533292433e+04	7.617897392837339e+03	7.617897392803260e+03	6.787906977850117e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.289840692575121e-15	-1.202752688946985e-15	2.439209387753075e+05	6.152371098802965e+04	3.413881145952501e-02	7.718834533292436e+04	7.617897392837341e+03	7.617897392803256e+03	2.903603810848118e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.388170929004716e-15	-3.385487042878162e-15	2.439209387753075e+05	6.152371098802976e+04	3.413881145952501e-02	7.718834533292433e+04	7.617897392837338e+03	7.617897392803267e+03	7.885773611948935e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.118960497279969e-15	1.008699228212258e-15	2.439209387753075e+05	6.152371098802979e+04	3.413881145952501e-02	7.718834533292428e+04	7.617897392837333e+03	7.617897392803267e+03	5.396933545862416e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.107862023530392e-15	-2.269760919345166e-15	2.439209387753075e+05	6.152371098802965e+04	3.413881145952501e-02	7.718834533292433e+04	7.617897392837338e+03	7.617897392803255e+03	4.158322724291972e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.896255068402157e-15	-1.136610860440302e-15	2.439209387753075e+05	6.152371098802971e+04	3.413881145952501e-02	7.718834533292431e+04	7.617897392837335e+03	7.617897392803261e+03	3.639878051170040e-17	-inf	
