"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.196895027533203e-15	2.439209387753075e+05	6.152371098625709e+04	3.413881145952501e-02	7.718834533363341e+04	7.617897392907318e+03	7.617897392633208e+03	1.970570912083221e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.385692313746144e-15	2.211284784910639e-15	2.439209387753075e+05	6.152371098625709e+04	3.413881145952501e-02	7.718834533363341e+04	7.617897392907318e+03	7.617897392633208e+03	5.355569844396457e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.668295297150919e-16	2.439209387753075e+05	6.152371098625693e+04	3.413881145952501e-02	7.718834533363344e+04	7.617897392907322e+03	7.617897392633193e+03	6.039490384044353e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.789717577307379e-15	-6.575646693818260e-16	2.439209387753075e+05	6.152371098625709e+04	3.413881145952501e-02	7.718834533363341e+04	7.617897392907318e+03	7.617897392633208e+03	3.139184945415416e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.153991171490534e-15	3.596445215710777e-15	2.439209387753075e+05	6.152371098625694e+04	3.413881145952501e-02	7.718834533363339e+04	7.617897392907317e+03	7.617897392633194e+03	6.218545943668564e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.056529678559543e-15	5.578840500675299e-15	2.439209387753075e+05	6.152371098625704e+04	3.413881145952501e-02	7.718834533363341e+04	7.617897392907318e+03	7.617897392633206e+03	9.348277823229977e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098625694e+04	3.413881145952501e-02	7.718834533363339e+04	7.617897392907317e+03	7.617897392633194e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.976559480554178e-15	2.411159824011855e-15	2.439209387753075e+05	6.152371098625694e+04	3.413881145952501e-02	7.718834533363339e+04	7.617897392907317e+03	7.617897392633194e+03	5.133101359033042e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.527259288406638e-16	-8.125426263827732e-16	2.439209387753075e+05	6.152371098625693e+04	3.413881145952501e-02	7.718834533363344e+04	7.617897392907322e+03	7.617897392633193e+03	1.715956320801374e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.739170540826764e-16	1.626211947651501e-15	2.439209387753075e+05	6.152371098625709e+04	3.413881145952501e-02	7.718834533363341e+04	7.617897392907318e+03	7.617897392633208e+03	2.747262767208608e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.097632319537102e-15	-2.379010340242434e-15	2.439209387753075e+05	6.152371098625693e+04	3.413881145952501e-02	7.718834533363344e+04	7.617897392907322e+03	7.617897392633193e+03	7.800939217375784e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.710132053432447e-15	-1.105519204004542e-15	2.439209387753075e+05	6.152371098625708e+04	3.413881145952501e-02	7.718834533363339e+04	7.617897392907317e+03	7.617897392633206e+03	6.373779251793376e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.722561814356674e-15	1.789717577307379e-15	2.439209387753075e+05	6.152371098625709e+04	3.413881145952501e-02	7.718834533363341e+04	7.617897392907318e+03	7.617897392633208e+03	6.800370717860520e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.918677308899698e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098625693e+04	3.413881145952501e-02	7.718834533363344e+04	7.617897392907322e+03	7.617897392633193e+03	3.158915032326821e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.627743839651985e-16	-1.032898874873694e-15	2.439209387753075e+05	6.152371098625682e+04	3.413881145952501e-02	7.718834533363348e+04	7.617897392907325e+03	7.617897392633182e+03	2.114012069009745e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.421328961500559e-15	2.381659771307504e-15	2.439209387753075e+05	6.152371098625704e+04	3.413881145952501e-02	7.718834533363341e+04	7.617897392907318e+03	7.617897392633206e+03	6.863305671909081e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.284352797702762e-15	-1.018646062369573e-15	2.439209387753075e+05	6.152371098625695e+04	3.413881145952501e-02	7.718834533363344e+04	7.617897392907322e+03	7.617897392633196e+03	2.698896031956625e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.991631239031723e-15	-3.230704205003189e-15	2.439209387753075e+05	6.152371098625709e+04	3.413881145952501e-02	7.718834533363341e+04	7.617897392907318e+03	7.617897392633208e+03	7.249277926627771e-17	-inf	
