"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.637393628091901e-15	2.439209387753075e+05	6.152371096784942e+04	3.413881145952501e-02	7.718834534099647e+04	7.617897393633996e+03	7.617897390867307e+03	2.695808889476659e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134408786805720e-15	2.549919978870746e-15	2.439209387753075e+05	6.152371096784942e+04	3.413881145952501e-02	7.718834534099647e+04	7.617897393633996e+03	7.617897390867307e+03	5.474824831830183e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.343908853518549e-16	2.439209387753075e+05	6.152371096784937e+04	3.413881145952501e-02	7.718834534099646e+04	7.617897393633994e+03	7.617897390867302e+03	5.505419746515013e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.316071970579352e-15	-5.857145879417708e-16	2.439209387753075e+05	6.152371096784942e+04	3.413881145952501e-02	7.718834534099647e+04	7.617897393633996e+03	7.617897390867307e+03	2.371680887891455e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.904097674080055e-16	2.639353624545043e-15	2.439209387753075e+05	6.152371096784913e+04	3.413881145952501e-02	7.718834534099656e+04	7.617897393634004e+03	7.617897390867279e+03	4.536110712964702e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.006507469962131e-16	5.112269718665757e-15	2.439209387753075e+05	6.152371096784945e+04	3.413881145952501e-02	7.718834534099643e+04	7.617897393633992e+03	7.617897390867311e+03	8.418484530112731e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096784913e+04	3.413881145952501e-02	7.718834534099656e+04	7.617897393634004e+03	7.617897390867279e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.477973308931738e-15	2.148707788784086e-15	2.439209387753075e+05	6.152371096784913e+04	3.413881145952501e-02	7.718834534099656e+04	7.617897393634004e+03	7.617897390867279e+03	4.293718572864267e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.593310841542810e-16	-6.384714914006185e-16	2.439209387753075e+05	6.152371096784937e+04	3.413881145952501e-02	7.718834534099646e+04	7.617897393633994e+03	7.617897390867302e+03	1.762570339417377e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.657311652821419e-16	1.219943314153820e-15	2.439209387753075e+05	6.152371096784942e+04	3.413881145952501e-02	7.718834534099647e+04	7.617897393633996e+03	7.617897390867307e+03	2.026967170105454e-17	-inf	
