"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.613746765845763e-15	2.439209387753075e+05	6.152368721412482e+04	3.413881145952501e-02	7.718835484247291e+04	7.617898331356813e+03	7.617895112104255e+03	2.656876473892309e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.905060137540285e-15	2.225230370337766e-15	2.439209387753075e+05	6.152368721412482e+04	3.413881145952501e-02	7.718835484247291e+04	7.617898331356813e+03	7.617895112104255e+03	4.822836158329617e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.364686224609620e-16	2.439209387753075e+05	6.152368721412511e+04	3.413881145952501e-02	7.718835484247285e+04	7.617898331356807e+03	7.617895112104283e+03	3.893224966439997e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.094957232077343e-15	-3.710738383233659e-16	2.439209387753075e+05	6.152368721412482e+04	3.413881145952501e-02	7.718835484247291e+04	7.617898331356813e+03	7.617895112104255e+03	1.903448429453819e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.513178338229905e-16	2.172782842535530e-15	2.439209387753075e+05	6.152368721412494e+04	3.413881145952501e-02	7.718835484247288e+04	7.617898331356810e+03	7.617895112104266e+03	3.734540016125136e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.774403012357698e-16	2.478069897430663e-15	2.439209387753075e+05	6.152368721412495e+04	3.413881145952501e-02	7.718835484247285e+04	7.617898331356808e+03	7.617895112104270e+03	4.126953598359574e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368721412494e+04	3.413881145952501e-02	7.718835484247288e+04	7.617898331356810e+03	7.617895112104266e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.186239850383790e-15	1.913678465750247e-15	2.439209387753075e+05	6.152368721412494e+04	3.413881145952501e-02	7.718835484247288e+04	7.617898331356810e+03	7.617895112104266e+03	3.706903419397672e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.391352326022349e-16	-8.116346333026320e-16	2.439209387753075e+05	6.152368721412511e+04	3.413881145952501e-02	7.718835484247285e+04	7.617898331356807e+03	7.617895112104283e+03	1.922063668566203e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.167430763102134e-16	2.439209387753075e+05	6.152368721412482e+04	3.413881145952501e-02	7.718835484247291e+04	7.617898331356813e+03	7.617895112104255e+03	1.509327958761692e-17	-inf	
