"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.503091577130061e-15	2.439209387753075e+05	6.152363388518924e+04	3.413881145952501e-02	7.718837617401726e+04	7.617900436616556e+03	7.617889996106158e+03	2.474693168769761e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.486190495514014e-15	2.064856137925141e-15	2.439209387753075e+05	6.152363388518924e+04	3.413881145952501e-02	7.718837617401726e+04	7.617900436616556e+03	7.617889996106158e+03	4.188594904641647e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.194913880278662e-16	2.439209387753075e+05	6.152363388518955e+04	3.413881145952501e-02	7.718837617401710e+04	7.617900436616541e+03	7.617889996106189e+03	3.613710879768663e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.326452882209612e-16	-3.346940502524459e-16	2.439209387753075e+05	6.152363388518924e+04	3.413881145952501e-02	7.718837617401726e+04	7.617900436616556e+03	7.617889996106158e+03	1.326134986263162e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.748983333318746e-16	1.450947214228413e-15	2.439209387753075e+05	6.152363388518929e+04	3.413881145952501e-02	7.718837617401722e+04	7.617900436616553e+03	7.617889996106163e+03	2.569524725067537e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.186707277161414e-16	1.745623497602845e-15	2.439209387753075e+05	6.152363388518953e+04	3.413881145952501e-02	7.718837617401713e+04	7.617900436616544e+03	7.617889996106189e+03	2.955503490600815e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152363388518929e+04	3.413881145952501e-02	7.718837617401722e+04	7.617900436616553e+03	7.617889996106163e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.131023769702694e-16	1.489690676349536e-15	2.439209387753075e+05	6.152363388518929e+04	3.413881145952501e-02	7.718837617401722e+04	7.617900436616553e+03	7.617889996106163e+03	2.794189265722828e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.768350259795248e-16	-6.470225434608419e-16	2.439209387753075e+05	6.152363388518955e+04	3.413881145952501e-02	7.718837617401710e+04	7.617900436616541e+03	7.617889996106189e+03	1.664504268369138e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.111013495652870e-16	2.439209387753075e+05	6.152363388518924e+04	3.413881145952501e-02	7.718837617401726e+04	7.617900436616556e+03	7.617889996106158e+03	1.335398986655000e-17	-inf	
