"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.103520238151159e-16	2.439209387753075e+05	6.151222564492750e+04	3.413881145952501e-02	7.719293946371778e+04	7.618350798294377e+03	7.616795568340958e+03	1.816784364296945e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.876073685867052e-16	4.529283614829280e-16	2.439209387753075e+05	6.151222564492750e+04	3.413881145952501e-02	7.719293946371778e+04	7.618350798294377e+03	7.616795568340958e+03	9.814580823541684e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.440033277807133e-16	2.439209387753075e+05	6.151222564492750e+04	3.413881145952501e-02	7.719293946371778e+04	7.618350798294377e+03	7.616795568340958e+03	2.370803772090776e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.285546488296548e-16	-1.940255363782243e-16	2.439209387753075e+05	6.151222564492750e+04	3.413881145952501e-02	7.719293946371778e+04	7.618350798294377e+03	7.616795568340958e+03	6.281956411282296e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.071555301539953e-16	6.527140309723789e-16	2.439209387753075e+05	6.151222564492746e+04	3.413881145952501e-02	7.719293946371776e+04	7.618350798294376e+03	7.616795568340953e+03	1.187636214808045e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.599011541965104e-16	5.851082581405774e-17	2.439209387753075e+05	6.151222564492753e+04	3.413881145952501e-02	7.719293946371776e+04	7.618350798294376e+03	7.616795568340961e+03	7.632630098640167e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151222564492746e+04	3.413881145952501e-02	7.719293946371776e+04	7.618350798294376e+03	7.616795568340953e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.670911019742609e-16	3.846654075531677e-16	2.439209387753075e+05	6.151222564492746e+04	3.413881145952501e-02	7.719293946371776e+04	7.618350798294376e+03	7.616795568340953e+03	8.753947194423595e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.721867153840639e-17	1.874625275101602e-16	2.439209387753075e+05	6.151222564492750e+04	3.413881145952501e-02	7.719293946371778e+04	7.618350798294377e+03	7.616795568340958e+03	3.278705748707990e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.360348595325259e-16	2.439209387753075e+05	6.151222564492750e+04	3.413881145952501e-02	7.719293946371778e+04	7.618350798294377e+03	7.616795568340958e+03	7.178675004767749e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.092862660876712e-16	-2.383842937385009e-16	2.439209387753075e+05	6.151222564492750e+04	3.413881145952501e-02	7.719293946371778e+04	7.618350798294377e+03	7.616795568340958e+03	7.797918354162861e-18	-inf	
