"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.854762861815608e-15	2.439209387753075e+05	6.152370726342816e+04	3.413881145952501e-02	7.718834682276285e+04	7.617897539872967e+03	7.617897035491534e+03	3.053686100261478e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.270454457926252e-15	2.539612372250617e-15	2.439209387753075e+05	6.152370726342816e+04	3.413881145952501e-02	7.718834682276285e+04	7.617897539872967e+03	7.617897035491534e+03	5.608555019757046e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.601154847070600e-16	2.439209387753075e+05	6.152370726342824e+04	3.413881145952501e-02	7.718834682276282e+04	7.617897539872964e+03	7.617897035491541e+03	4.282547685557945e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.337747394478567e-15	-4.271593449327009e-16	2.439209387753075e+05	6.152370726342816e+04	3.413881145952501e-02	7.718834682276285e+04	7.617897539872967e+03	7.617897035491534e+03	2.312028119113458e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.896393035276597e-16	2.674217588113011e-15	2.439209387753075e+05	6.152370726342802e+04	3.413881145952501e-02	7.718834682276291e+04	7.617897539872974e+03	7.617897035491521e+03	4.546886067126789e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.563075925844477e-16	3.402419679332563e-15	2.439209387753075e+05	6.152370726342810e+04	3.413881145952501e-02	7.718834682276285e+04	7.617897539872968e+03	7.617897035491528e+03	5.676135152371775e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370726342802e+04	3.413881145952501e-02	7.718834682276291e+04	7.617897539872974e+03	7.617897035491521e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.450989456889851e-15	2.285608894503964e-15	2.439209387753075e+05	6.152370726342802e+04	3.413881145952501e-02	7.718834682276291e+04	7.617897539872974e+03	7.617897035491521e+03	4.457276478126165e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.656119379815102e-16	-8.978942766005441e-16	2.439209387753075e+05	6.152370726342824e+04	3.413881145952501e-02	7.718834682276282e+04	7.617897539872964e+03	7.617897035491541e+03	2.170892932521723e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.932010090395006e-16	2.439209387753075e+05	6.152370726342816e+04	3.413881145952501e-02	7.718834682276285e+04	7.617897539872967e+03	7.617897035491534e+03	1.635208564129163e-17	-inf	
