"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.223975409132750e-16	2.439209387753075e+05	6.151976903075114e+04	3.413881145952501e-02	7.718992211362286e+04	7.618053008993126e+03	7.617519229222135e+03	1.024706373399450e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.381201214995019e-16	1.018937230886282e-15	2.439209387753075e+05	6.151976903075114e+04	3.413881145952501e-02	7.718992211362286e+04	7.618053008993126e+03	7.617519229222135e+03	1.979384463241760e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.564330887049433e-16	2.439209387753075e+05	6.151976903075138e+04	3.413881145952501e-02	7.718992211362280e+04	7.618053008993121e+03	7.617519229222155e+03	2.575491907813514e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.236665409107328e-16	-2.207040476302301e-16	2.439209387753075e+05	6.151976903075114e+04	3.413881145952501e-02	7.718992211362286e+04	7.618053008993126e+03	7.617519229222135e+03	6.449762892855882e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.118247218247752e-16	6.539266905747417e-16	2.439209387753075e+05	6.151976903075119e+04	3.413881145952501e-02	7.718992211362284e+04	7.618053008993125e+03	7.617519229222136e+03	1.192754723602601e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.001332515850847e-17	6.515013713700090e-16	2.439209387753075e+05	6.151976903075103e+04	3.413881145952501e-02	7.718992211362293e+04	7.618053008993134e+03	7.617519229222123e+03	1.073760087889874e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151976903075119e+04	3.413881145952501e-02	7.718992211362284e+04	7.618053008993125e+03	7.617519229222136e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.772530508069522e-16	6.410141194239291e-16	2.439209387753075e+05	6.151976903075119e+04	3.413881145952501e-02	7.718992211362284e+04	7.618053008993125e+03	7.617519229222136e+03	1.224560085407689e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.300952271639950e-16	1.945067373564266e-16	2.439209387753075e+05	6.151976903075138e+04	3.413881145952501e-02	7.718992211362280e+04	7.618053008993121e+03	7.617519229222155e+03	6.307950557642620e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.692334076716366e-16	2.439209387753075e+05	6.151976903075114e+04	3.413881145952501e-02	7.718992211362286e+04	7.618053008993126e+03	7.617519229222135e+03	7.725391439489430e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.325017283818029e-16	-4.189682300517725e-16	2.439209387753075e+05	6.151976903075138e+04	3.413881145952501e-02	7.718992211362280e+04	7.618053008993121e+03	7.617519229222155e+03	1.389312606147364e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.037268131971358e-16	-2.878275094775995e-16	2.439209387753075e+05	6.151976903075125e+04	3.413881145952501e-02	7.718992211362283e+04	7.618053008993124e+03	7.617519229222145e+03	5.805681725836772e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.497712163565093e-16	3.236665409107328e-16	2.439209387753075e+05	6.151976903075114e+04	3.413881145952501e-02	7.718992211362286e+04	7.618053008993126e+03	7.617519229222135e+03	1.497098892160195e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.701238425301753e-16	0.000000000000000e+00	2.439209387753075e+05	6.151976903075138e+04	3.413881145952501e-02	7.718992211362280e+04	7.618053008993121e+03	7.617519229222155e+03	1.597197962846631e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.475386359274449e-16	1.123332188398043e-16	2.439209387753075e+05	6.151976903075122e+04	3.413881145952501e-02	7.718992211362283e+04	7.618053008993124e+03	7.617519229222140e+03	3.052986837870027e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.901863339692579e-16	6.383446065223258e-16	2.439209387753075e+05	6.151976903075103e+04	3.413881145952501e-02	7.718992211362293e+04	7.618053008993134e+03	7.617519229222123e+03	1.939630121945046e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.051965757681354e-16	1.321392699663268e-16	2.439209387753075e+05	6.151976903075127e+04	3.413881145952501e-02	7.718992211362283e+04	7.618053008993124e+03	7.617519229222145e+03	5.475457285719218e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.971016025791766e-17	-4.383288255374776e-16	2.439209387753075e+05	6.151976903075114e+04	3.413881145952501e-02	7.718992211362286e+04	7.618053008993126e+03	7.617519229222135e+03	7.233141054639544e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.186707277161397e-16	2.969359071409396e-16	2.439209387753075e+05	6.151976903075138e+04	3.413881145952501e-02	7.718992211362280e+04	7.618053008993121e+03	7.617519229222155e+03	8.450564245626459e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.343322254572465e-16	-6.410141194239291e-16	2.439209387753075e+05	6.151976903075119e+04	3.413881145952501e-02	7.718992211362284e+04	7.618053008993125e+03	7.617519229222136e+03	1.078281101461999e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.407924909192229e-16	-5.201915985756648e-16	2.439209387753075e+05	6.151976903075126e+04	3.413881145952501e-02	7.718992211362284e+04	7.618053008993125e+03	7.617519229222144e+03	1.023859711084166e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.159605624946613e-16	1.389050000996326e-16	2.439209387753075e+05	6.151976903075138e+04	3.413881145952501e-02	7.718992211362280e+04	7.618053008993121e+03	7.617519229222155e+03	2.979068785893629e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.385440146183947e-16	2.814105824728525e-16	2.439209387753075e+05	6.151976903075126e+04	3.413881145952501e-02	7.718992211362284e+04	7.618053008993125e+03	7.617519229222144e+03	7.247911789803912e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.669183641051249e-16	4.324500558732913e-16	2.439209387753075e+05	6.151976903075103e+04	3.413881145952501e-02	7.718992211362293e+04	7.618053008993134e+03	7.617519229222123e+03	1.173919698871259e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.317956528316001e-16	-3.087777262268963e-16	2.439209387753075e+05	6.151976903075103e+04	3.413881145952501e-02	7.718992211362293e+04	7.618053008993134e+03	7.617519229222123e+03	1.157760847350721e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.529275394768371e-17	4.735658453813410e-16	2.439209387753075e+05	6.151976903075114e+04	3.413881145952501e-02	7.718992211362286e+04	7.618053008993126e+03	7.617519229222135e+03	7.800784312515134e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.432196513862149e-16	-4.404291259565338e-16	2.439209387753075e+05	6.151976903075119e+04	3.413881145952501e-02	7.718992211362284e+04	7.618053008993125e+03	7.617519229222136e+03	1.028722924395620e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.335225463987351e-16	2.439209387753075e+05	6.151976903075122e+04	3.413881145952501e-02	7.718992211362283e+04	7.618053008993124e+03	7.617519229222140e+03	1.372299550563192e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.038223989586860e-15	2.439209387753075e+05	6.151976903075119e+04	3.413881145952501e-02	7.718992211362284e+04	7.618053008993125e+03	7.617519229222136e+03	1.709317067006376e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.115646834174786e-16	-2.973149476121492e-16	2.439209387753075e+05	6.151976903075122e+04	3.413881145952501e-02	7.718992211362283e+04	7.618053008993124e+03	7.617519229222140e+03	5.228223432211224e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.854558402361945e-16	-6.366462912410946e-18	2.439209387753075e+05	6.151976903075119e+04	3.413881145952501e-02	7.718992211362284e+04	7.618053008993125e+03	7.617519229222136e+03	1.128573327211860e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.309369205652432e-15	2.439209387753075e+05	6.151976903075126e+04	3.413881145952501e-02	7.718992211362284e+04	7.618053008993125e+03	7.617519229222144e+03	2.155726656947024e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.502141342660887e-16	0.000000000000000e+00	2.439209387753075e+05	6.151976903075119e+04	3.413881145952501e-02	7.718992211362284e+04	7.618053008993125e+03	7.617519229222136e+03	1.070503213234428e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.040771090761185e-16	-1.066230955378469e-15	2.439209387753075e+05	6.151976903075114e+04	3.413881145952501e-02	7.718992211362286e+04	7.618053008993126e+03	7.617519229222135e+03	2.017583367983746e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.469538978611417e-16	2.439209387753075e+05	6.151976903075115e+04	3.413881145952501e-02	7.718992211362289e+04	7.618053008993129e+03	7.617519229222134e+03	1.065135606836054e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.675246939063085e-16	-6.660532865983780e-16	2.439209387753075e+05	6.151976903075114e+04	3.413881145952501e-02	7.718992211362286e+04	7.618053008993126e+03	7.617519229222135e+03	1.440668583802611e-17	-inf	
EXT_ITER= 2079
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
