"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.710371765929005e-16	2.439209387753075e+05	6.152274646272031e+04	3.413881145952501e-02	7.718873114250667e+04	7.617935469282671e+03	7.617804863101764e+03	1.598713996339092e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.875672368458837e-16	1.423662373175225e-15	2.439209387753075e+05	6.152274646272031e+04	3.413881145952501e-02	7.718873114250667e+04	7.617935469282671e+03	7.617804863101764e+03	2.852645187436828e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.822021052551762e-16	2.439209387753075e+05	6.152274646272044e+04	3.413881145952501e-02	7.718873114250659e+04	7.617935469282664e+03	7.617804863101779e+03	2.999772437713983e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.969504677837746e-16	-2.616313092100150e-16	2.439209387753075e+05	6.152274646272031e+04	3.413881145952501e-02	7.718873114250667e+04	7.617935469282671e+03	7.617804863101764e+03	9.246409798008400e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.461450505926516e-16	9.910460600319056e-16	2.439209387753075e+05	6.152274646272031e+04	3.413881145952501e-02	7.718873114250664e+04	7.617935469282668e+03	7.617804863101764e+03	1.681229626827410e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.056790541857513e-16	8.449205779470534e-16	2.439209387753075e+05	6.152274646272032e+04	3.413881145952501e-02	7.718873114250664e+04	7.617935469282668e+03	7.617804863101765e+03	1.621181693295736e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152274646272031e+04	3.413881145952501e-02	7.718873114250664e+04	7.617935469282668e+03	7.617804863101764e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.579441386753960e-16	9.859647479970120e-16	2.439209387753075e+05	6.152274646272031e+04	3.413881145952501e-02	7.718873114250664e+04	7.617935469282668e+03	7.617804863101764e+03	1.865179782933371e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.012404162320663e-16	-7.338197527333884e-17	2.439209387753075e+05	6.152274646272044e+04	3.413881145952501e-02	7.718873114250659e+04	7.617935469282664e+03	7.617804863101779e+03	8.340382772129503e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.366486933865043e-16	2.439209387753075e+05	6.152274646272031e+04	3.413881145952501e-02	7.718873114250667e+04	7.617935469282671e+03	7.617804863101764e+03	7.188976842776889e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.881669505092391e-16	-6.075135697244339e-16	2.439209387753075e+05	6.152274646272044e+04	3.413881145952501e-02	7.718873114250659e+04	7.617935469282664e+03	7.617804863101779e+03	1.638377206226700e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.468206462760761e-16	-2.221444987678750e-16	2.439209387753075e+05	6.152274646272030e+04	3.413881145952501e-02	7.718873114250666e+04	7.617935469282670e+03	7.617804863101764e+03	6.780937742416479e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.487630167199927e-15	4.969504677837746e-16	2.439209387753075e+05	6.152274646272031e+04	3.413881145952501e-02	7.718873114250667e+04	7.617935469282671e+03	7.617804863101764e+03	2.582276618962577e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.056591196065368e-15	0.000000000000000e+00	2.439209387753075e+05	6.152274646272044e+04	3.413881145952501e-02	7.718873114250659e+04	7.617935469282664e+03	7.617804863101779e+03	1.739569992042174e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.171278928991121e-16	-9.001634249224206e-17	2.439209387753075e+05	6.152274646272018e+04	3.413881145952501e-02	7.718873114250669e+04	7.617935469282674e+03	7.617804863101752e+03	8.642010594571404e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.101905851498788e-15	9.824895057014739e-16	2.439209387753075e+05	6.152274646272032e+04	3.413881145952501e-02	7.718873114250664e+04	7.617935469282668e+03	7.617804863101765e+03	2.430589270391883e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.398791602286277e-16	-6.911275444839550e-17	2.439209387753075e+05	6.152274646272016e+04	3.413881145952501e-02	7.718873114250675e+04	7.617935469282678e+03	7.617804863101750e+03	4.110017861841923e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.516268674905301e-17	-5.656272064368276e-16	2.439209387753075e+05	6.152274646272031e+04	3.413881145952501e-02	7.718873114250667e+04	7.617935469282671e+03	7.617804863101764e+03	9.321687245100973e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.242609475118452e-16	2.274746709358879e-16	2.439209387753075e+05	6.152274646272044e+04	3.413881145952501e-02	7.718873114250659e+04	7.617935469282664e+03	7.617804863101779e+03	1.249852373683476e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.950556257733559e-17	-9.859647479970120e-16	2.439209387753075e+05	6.152274646272031e+04	3.413881145952501e-02	7.718873114250664e+04	7.617935469282668e+03	7.617804863101764e+03	1.626244407111764e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.169359038339015e-16	-4.207995643565466e-16	2.439209387753075e+05	6.152274646272028e+04	3.413881145952501e-02	7.718873114250667e+04	7.617935469282671e+03	7.617804863101761e+03	1.097414347010969e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.313368245452462e-16	2.055460190982788e-16	2.439209387753075e+05	6.152274646272044e+04	3.413881145952501e-02	7.718873114250659e+04	7.617935469282664e+03	7.617804863101779e+03	4.015947515809895e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.522479464105794e-16	4.549824312671987e-16	2.439209387753075e+05	6.152274646272028e+04	3.413881145952501e-02	7.718873114250667e+04	7.617935469282671e+03	7.617804863101761e+03	1.447413556746161e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.204086381942068e-16	4.375439257745347e-16	2.439209387753075e+05	6.152274646272032e+04	3.413881145952501e-02	7.718873114250664e+04	7.617935469282668e+03	7.617804863101765e+03	1.677870347629316e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.041632296827954e-16	-4.782800881270102e-16	2.439209387753075e+05	6.152274646272032e+04	3.413881145952501e-02	7.718873114250664e+04	7.617935469282668e+03	7.617804863101765e+03	1.144137166391986e-17	-inf	
