"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.845061584996698e-15	2.439209387753075e+05	6.152370744345638e+04	3.413881145952501e-02	7.718834675075168e+04	7.617897532766017e+03	7.617897052762156e+03	3.037713895858201e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.277658405395340e-15	2.531123755034072e-15	2.439209387753075e+05	6.152370744345638e+04	3.413881145952501e-02	7.718834675075168e+04	7.617897532766017e+03	7.617897052762156e+03	5.606070486035963e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.607218145082420e-16	2.439209387753075e+05	6.152370744345651e+04	3.413881145952501e-02	7.718834675075163e+04	7.617897532766014e+03	7.617897052762170e+03	4.292530316197921e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.349950424468765e-15	-4.283720045350649e-16	2.439209387753075e+05	6.152370744345638e+04	3.413881145952501e-02	7.718834675075168e+04	7.617897532766017e+03	7.617897052762156e+03	2.331778289371719e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.858694756877369e-16	2.697561285458516e-15	2.439209387753075e+05	6.152370744345627e+04	3.413881145952501e-02	7.718834675075173e+04	7.617897532766023e+03	7.617897052762149e+03	4.582578294093065e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.502442945726282e-16	3.429704520385750e-15	2.439209387753075e+05	6.152370744345633e+04	3.413881145952501e-02	7.718834675075168e+04	7.617897532766018e+03	7.617897052762154e+03	5.718883065287449e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370744345627e+04	3.413881145952501e-02	7.718834675075173e+04	7.617897532766023e+03	7.617897052762149e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.463342739604251e-15	2.292631355881714e-15	2.439209387753075e+05	6.152370744345627e+04	3.413881145952501e-02	7.718834675075173e+04	7.617897532766023e+03	7.617897052762149e+03	4.477951479882041e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.603133992115296e-16	-9.064636641474268e-16	2.439209387753075e+05	6.152370744345651e+04	3.413881145952501e-02	7.718834675075163e+04	7.617897532766014e+03	7.617897052762170e+03	2.174172885720875e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.915656172058066e-16	2.439209387753075e+05	6.152370744345638e+04	3.413881145952501e-02	7.718834675075168e+04	7.617897532766017e+03	7.617897052762156e+03	1.632516051786252e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.639514009780848e-15	-1.858390083734605e-15	2.439209387753075e+05	6.152370744345651e+04	3.413881145952501e-02	7.718834675075163e+04	7.617897532766014e+03	7.617897052762170e+03	5.314756384204592e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.536679428691746e-16	-6.415026718699076e-16	2.439209387753075e+05	6.152370744345651e+04	3.413881145952501e-02	7.718834675075163e+04	7.617897532766014e+03	7.617897052762170e+03	1.629473570208018e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.824122056054614e-15	1.349950424468765e-15	2.439209387753075e+05	6.152370744345638e+04	3.413881145952501e-02	7.718834675075168e+04	7.617897532766017e+03	7.617897052762156e+03	6.676821773005509e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.600728836273027e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370744345651e+04	3.413881145952501e-02	7.718834675075163e+04	7.617897532766014e+03	7.617897052762170e+03	2.635443862138729e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.265619173713629e-15	-1.042224655091092e-15	2.439209387753075e+05	6.152370744345633e+04	3.413881145952501e-02	7.718834675075168e+04	7.617897532766018e+03	7.617897052762154e+03	2.699308872252106e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.414354377023424e-15	2.264762090243254e-15	2.439209387753075e+05	6.152370744345633e+04	3.413881145952501e-02	7.718834675075168e+04	7.617897532766018e+03	7.617897052762154e+03	5.450127848588005e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.797977642622478e-16	-1.022795494375679e-15	2.439209387753075e+05	6.152370744345609e+04	3.413881145952501e-02	7.718834675075178e+04	7.617897532766028e+03	7.617897052762129e+03	2.021950867757739e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.447915565222508e-15	-1.989781706528313e-15	2.439209387753075e+05	6.152370744345638e+04	3.413881145952501e-02	7.718834675075168e+04	7.617897532766017e+03	7.617897052762156e+03	4.051518669480710e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.285863350455973e-15	6.546931551481932e-16	2.439209387753075e+05	6.152370744345651e+04	3.413881145952501e-02	7.718834675075163e+04	7.617897532766014e+03	7.617897052762170e+03	3.914767788271057e-17	-inf	
