"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.912364192927906e-15	2.439209387753075e+05	6.152371059725527e+04	3.413881145952501e-02	7.718834548923389e+04	7.617897408263892e+03	7.617897355315148e+03	3.148521099516703e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.330436978297864e-15	2.700592934464450e-15	2.439209387753075e+05	6.152371059725527e+04	3.413881145952501e-02	7.718834548923389e+04	7.617897408263892e+03	7.617897355315148e+03	5.872867491399509e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.913414694679329e-16	2.439209387753075e+05	6.152371059725522e+04	3.413881145952501e-02	7.718834548923389e+04	7.617897408263892e+03	7.617897355315142e+03	4.796653101831892e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.372738536621707e-15	-4.923397985597580e-16	2.439209387753075e+05	6.152371059725527e+04	3.413881145952501e-02	7.718834548923389e+04	7.617897408263892e+03	7.617897355315148e+03	2.401045042426637e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.492605808935516e-16	2.742732855646571e-15	2.439209387753075e+05	6.152371059725520e+04	3.413881145952501e-02	7.718834548923389e+04	7.617897408263892e+03	7.617897355315140e+03	4.681106089558093e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.699055959160234e-16	4.146386345382846e-15	2.439209387753075e+05	6.152371059725530e+04	3.413881145952501e-02	7.718834548923386e+04	7.617897408263890e+03	7.617897355315148e+03	6.870319470420535e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371059725520e+04	3.413881145952501e-02	7.718834548923389e+04	7.617897408263892e+03	7.617897355315140e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.504277608399485e-15	2.338622433615382e-15	2.439209387753075e+05	6.152371059725520e+04	3.413881145952501e-02	7.718834548923389e+04	7.617897408263892e+03	7.617897355315140e+03	4.578066492304587e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.919212170275874e-16	-8.315894513721160e-16	2.439209387753075e+05	6.152371059725522e+04	3.413881145952501e-02	7.718834548923389e+04	7.617897408263892e+03	7.617897355315142e+03	2.131088935296414e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.110779174424731e-15	2.439209387753075e+05	6.152371059725527e+04	3.413881145952501e-02	7.718834548923389e+04	7.617897408263892e+03	7.617897355315148e+03	1.828789558240727e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.120278630697867e-15	-2.256296354838010e-15	2.439209387753075e+05	6.152371059725522e+04	3.413881145952501e-02	7.718834548923389e+04	7.617897408263892e+03	7.617897355315142e+03	6.339614116686796e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.609199292336917e-15	-7.014365604123128e-16	2.439209387753075e+05	6.152371059725538e+04	3.413881145952501e-02	7.718834548923382e+04	7.617897408263885e+03	7.617897355315156e+03	2.890144787176002e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.832004343469980e-15	1.372738536621707e-15	2.439209387753075e+05	6.152371059725527e+04	3.413881145952501e-02	7.718834548923389e+04	7.617897408263892e+03	7.617897355315148e+03	6.701620138026043e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.760855892769753e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371059725522e+04	3.413881145952501e-02	7.718834548923389e+04	7.617897408263892e+03	7.617897355315142e+03	2.899077462387363e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.211040150276902e-15	-8.952810953374729e-16	2.439209387753075e+05	6.152371059725526e+04	3.413881145952501e-02	7.718834548923391e+04	7.617897408263893e+03	7.617897355315145e+03	2.479542487292578e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.930568642728953e-15	2.311800550233768e-15	2.439209387753075e+05	6.152371059725530e+04	3.413881145952501e-02	7.718834548923386e+04	7.617897408263890e+03	7.617897355315148e+03	6.145439339801493e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.512366166915656e-16	-8.737556044416822e-16	2.439209387753075e+05	6.152371059725533e+04	3.413881145952501e-02	7.718834548923388e+04	7.617897408263891e+03	7.617897355315151e+03	1.897156705997572e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.147316990885881e-15	-2.397987213234515e-15	2.439209387753075e+05	6.152371059725527e+04	3.413881145952501e-02	7.718834548923389e+04	7.617897408263892e+03	7.617897355315148e+03	5.299603764570012e-17	-inf	
