"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.831115999569500e-16	2.439209387753075e+05	6.150446524836343e+04	3.413881145952501e-02	7.719604361798697e+04	7.618657154501551e+03	7.616051086678242e+03	3.014603552520849e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.970681637630383e-16	5.056790541857579e-16	2.439209387753075e+05	6.150446524836343e+04	3.413881145952501e-02	7.719604361798697e+04	7.618657154501551e+03	7.616051086678242e+03	1.058488527178077e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.391526893712577e-16	2.439209387753075e+05	6.150446524836338e+04	3.413881145952501e-02	7.719604361798700e+04	7.618657154501554e+03	7.616051086678233e+03	2.290899057296462e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.015433311062534e-16	-1.776546317463116e-16	2.439209387753075e+05	6.150446524836343e+04	3.413881145952501e-02	7.719604361798697e+04	7.618657154501551e+03	7.616051086678242e+03	5.761875454173033e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.748169957248105e-16	5.957190296612738e-16	2.439209387753075e+05	6.150446524836336e+04	3.413881145952501e-02	7.719604361798699e+04	7.618657154501553e+03	7.616051086678232e+03	1.080073417274652e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.368162045565749e-16	1.394558542718442e-17	2.439209387753075e+05	6.150446524836343e+04	3.413881145952501e-02	7.719604361798697e+04	7.618657154501551e+03	7.616051086678242e+03	5.549824685652528e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150446524836336e+04	3.413881145952501e-02	7.719604361798699e+04	7.618657154501553e+03	7.616051086678232e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.357098583709957e-16	3.922164852912510e-16	2.439209387753075e+05	6.150446524836336e+04	3.413881145952501e-02	7.719604361798699e+04	7.618657154501553e+03	7.616051086678232e+03	8.499460794884115e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.966481939915642e-17	1.371511700134262e-16	2.439209387753075e+05	6.150446524836338e+04	3.413881145952501e-02	7.719604361798700e+04	7.618657154501554e+03	7.616051086678233e+03	2.791157364805978e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.929067939112700e-16	2.439209387753075e+05	6.150446524836343e+04	3.413881145952501e-02	7.719604361798697e+04	7.618657154501551e+03	7.616051086678242e+03	6.468504545932432e-18	-inf	
