"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.176801540889117e-16	2.439209387753075e+05	6.152371098814582e+04	3.413881145952501e-02	7.718834533287790e+04	7.617897392832755e+03	7.617897392814400e+03	1.510870858891878e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.338719185449383e-15	2.036661802170239e-15	2.439209387753075e+05	6.152371098814582e+04	3.413881145952501e-02	7.718834533287790e+04	7.617897392832755e+03	7.617897392814400e+03	5.105865044900541e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.050283071895579e-16	2.439209387753075e+05	6.152371098814587e+04	3.413881145952501e-02	7.718834533287786e+04	7.617897392832751e+03	7.617897392814406e+03	6.668395994316350e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.884592486073675e-15	-7.391160276407917e-16	2.439209387753075e+05	6.152371098814582e+04	3.413881145952501e-02	7.718834533287790e+04	7.617897392832755e+03	7.617897392814400e+03	3.332890100765511e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.090800329223937e-15	3.798353039504387e-15	2.439209387753075e+05	6.152371098814579e+04	3.413881145952501e-02	7.718834533287791e+04	7.617897392832757e+03	7.617897392814398e+03	6.506379860075290e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.196895027533169e-15	6.130600619750900e-15	2.439209387753075e+05	6.152371098814591e+04	3.413881145952501e-02	7.718834533287783e+04	7.617897392832749e+03	7.617897392814409e+03	1.028399719216680e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098814579e+04	3.413881145952501e-02	7.718834533287791e+04	7.617897392832757e+03	7.617897392814398e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.104812523299358e-15	2.368463757128104e-15	2.439209387753075e+05	6.152371098814579e+04	3.413881145952501e-02	7.718834533287791e+04	7.617897392832757e+03	7.617897392814398e+03	5.216746749166226e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.158083124181844e-16	-7.864395535825558e-16	2.439209387753075e+05	6.152371098814587e+04	3.413881145952501e-02	7.718834533287786e+04	7.617897392832751e+03	7.617897392814406e+03	1.548446005187764e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.236697986076220e-16	1.627910541321954e-15	2.439209387753075e+05	6.152371098814582e+04	3.413881145952501e-02	7.718834533287790e+04	7.617897392832755e+03	7.617897392814400e+03	2.870155389440202e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.364624418531699e-15	-2.491043573880727e-15	2.439209387753075e+05	6.152371098814587e+04	3.413881145952501e-02	7.718834533287786e+04	7.617897392832751e+03	7.617897392814406e+03	8.273929059054320e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.863533493131483e-15	-1.039746051350872e-15	2.439209387753075e+05	6.152371098814610e+04	3.413881145952501e-02	7.718834533287777e+04	7.617897392832743e+03	7.617897392814427e+03	6.587248385496907e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.512771703147709e-15	1.884592486073675e-15	2.439209387753075e+05	6.152371098814582e+04	3.413881145952501e-02	7.718834533287790e+04	7.617897392832755e+03	7.617897392814400e+03	6.563191678882205e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.945988592408191e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098814587e+04	3.413881145952501e-02	7.718834533287786e+04	7.617897392832751e+03	7.617897392814406e+03	3.203880396568648e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.379448082209089e-16	-1.204735914147365e-15	2.439209387753075e+05	6.152371098814579e+04	3.413881145952501e-02	7.718834533287789e+04	7.617897392832754e+03	7.617897392814397e+03	2.326006695073068e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.448740059913524e-15	2.327648483753902e-15	2.439209387753075e+05	6.152371098814591e+04	3.413881145952501e-02	7.718834533287783e+04	7.617897392832749e+03	7.617897392814409e+03	6.850252179438185e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.383437420629167e-15	-1.198825064981693e-15	2.439209387753075e+05	6.152371098814586e+04	3.413881145952501e-02	7.718834533287790e+04	7.617897392832756e+03	7.617897392814404e+03	3.013897262541204e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.300253107833328e-15	-3.456476460121996e-15	2.439209387753075e+05	6.152371098814582e+04	3.413881145952501e-02	7.718834533287790e+04	7.617897392832755e+03	7.617897392814400e+03	7.868167513341817e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.160797253561534e-15	1.074301198636298e-15	2.439209387753075e+05	6.152371098814587e+04	3.413881145952501e-02	7.718834533287786e+04	7.617897392832751e+03	7.617897392814406e+03	5.496312422330139e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.107390894389580e-15	-2.368463757128104e-15	2.439209387753075e+05	6.152371098814579e+04	3.413881145952501e-02	7.718834533287791e+04	7.617897392832757e+03	7.617897392814398e+03	4.304621519923890e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.929869973703942e-15	-1.118167628503596e-15	2.439209387753075e+05	6.152371098814596e+04	3.413881145952501e-02	7.718834533287781e+04	7.617897392832747e+03	7.617897392814414e+03	3.672140760909125e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.077881535823972e-16	-1.237254564504842e-15	2.439209387753075e+05	6.152371098814587e+04	3.413881145952501e-02	7.718834533287786e+04	7.617897392832751e+03	7.617897392814406e+03	2.099103345823587e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.303550997800572e-15	2.169369465406535e-15	2.439209387753075e+05	6.152371098814596e+04	3.413881145952501e-02	7.718834533287781e+04	7.617897392832747e+03	7.617897392814414e+03	4.166865100419029e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.713403414934830e-16	-2.862587818725575e-16	2.439209387753075e+05	6.152371098814591e+04	3.413881145952501e-02	7.718834533287783e+04	7.617897392832749e+03	7.617897392814409e+03	1.667218168500131e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.157018267704783e-15	-1.868093355486017e-15	2.439209387753075e+05	6.152371098814591e+04	3.413881145952501e-02	7.718834533287783e+04	7.617897392832749e+03	7.617897392814409e+03	4.698020467470378e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.302880907348825e-16	2.085291379355952e-15	2.439209387753075e+05	6.152371098814582e+04	3.413881145952501e-02	7.718834533287790e+04	7.617897392832755e+03	7.617897392814400e+03	3.586627652699008e-17	-inf	
