"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.452159873830780e-16	2.439209387753075e+05	6.150792614450465e+04	3.413881145952501e-02	7.719465926147331e+04	7.618520529136275e+03	7.616383102688584e+03	2.390741803662971e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.892929138184371e-16	4.771815535302056e-16	2.439209387753075e+05	6.150792614450465e+04	3.413881145952501e-02	7.719465926147331e+04	7.618520529136275e+03	7.616383102688584e+03	1.013868732386031e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.418811734765765e-16	2.439209387753075e+05	6.150792614450462e+04	3.413881145952501e-02	7.719465926147332e+04	7.618520529136276e+03	7.616383102688580e+03	2.335839591052744e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.121106512724411e-16	-1.852337542610860e-16	2.439209387753075e+05	6.150792614450465e+04	3.413881145952501e-02	7.719465926147331e+04	7.618520529136275e+03	7.616383102688584e+03	5.975189613412978e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.828272701250442e-16	6.172437376032337e-16	2.439209387753075e+05	6.150792614450451e+04	3.413881145952501e-02	7.719465926147335e+04	7.618520529136280e+03	7.616383102688572e+03	1.117788923156779e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.853225886511311e-16	3.456079866737070e-17	2.439209387753075e+05	6.150792614450471e+04	3.413881145952501e-02	7.719465926147329e+04	7.618520529136274e+03	7.616383102688588e+03	6.369167096785853e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150792614450451e+04	3.413881145952501e-02	7.719465926147335e+04	7.618520529136280e+03	7.616383102688572e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.471893313503197e-16	3.820656472393367e-16	2.439209387753075e+05	6.150792614450451e+04	3.413881145952501e-02	7.719465926147335e+04	7.618520529136280e+03	7.616383102688572e+03	8.499213490199259e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.982694159521842e-17	1.610889333367295e-16	2.439209387753075e+05	6.150792614450462e+04	3.413881145952501e-02	7.719465926147332e+04	7.618520529136276e+03	7.616383102688580e+03	2.959833326900633e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.061092892684550e-16	2.439209387753075e+05	6.150792614450465e+04	3.413881145952501e-02	7.719465926147331e+04	7.618520529136275e+03	7.616383102688584e+03	6.685919864654601e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.637393765643804e-16	-2.238305172252999e-16	2.439209387753075e+05	6.150792614450462e+04	3.413881145952501e-02	7.719465926147332e+04	7.618520529136276e+03	7.616383102688580e+03	7.031343591164068e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.637090463191280e-17	-2.552535819620594e-16	2.439209387753075e+05	6.150792614450471e+04	3.413881145952501e-02	7.719465926147329e+04	7.618520529136274e+03	7.616383102688588e+03	4.210963446537027e-18	-inf	
