"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.167184867275264e-16	2.439209387753075e+05	6.149758457336534e+04	3.413881145952501e-02	7.719879588412364e+04	7.618928782050199e+03	7.615390997832999e+03	1.921525957735496e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.459453039741152e-16	4.250371906285567e-16	2.439209387753075e+05	6.149758457336534e+04	3.413881145952501e-02	7.719879588412364e+04	7.618928782050199e+03	7.615390997832999e+03	9.022136885003935e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.358178754647570e-16	2.439209387753075e+05	6.149758457336546e+04	3.413881145952501e-02	7.719879588412360e+04	7.618928782050195e+03	7.615390997833009e+03	2.235957478092199e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.839309245565950e-16	-1.685596847285824e-16	2.439209387753075e+05	6.149758457336534e+04	3.413881145952501e-02	7.719879588412364e+04	7.618928782050199e+03	7.615390997832999e+03	5.435980562962714e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.362159302157006e-16	5.553980978826726e-16	2.439209387753075e+05	6.149758457336540e+04	3.413881145952501e-02	7.719879588412360e+04	7.618928782050195e+03	7.615390997833004e+03	9.936085898530245e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.252959383341177e-16	-2.728484105319259e-18	2.439209387753075e+05	6.149758457336545e+04	3.413881145952501e-02	7.719879588412358e+04	7.618928782050192e+03	7.615390997833009e+03	5.355506178395858e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.149758457336540e+04	3.413881145952501e-02	7.719879588412360e+04	7.618928782050195e+03	7.615390997833004e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.148256974866353e-16	3.418316913374304e-16	2.439209387753075e+05	6.149758457336540e+04	3.413881145952501e-02	7.719879588412360e+04	7.618928782050195e+03	7.615390997833004e+03	7.650633794316374e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.608152240625187e-17	1.546886810668978e-16	2.439209387753075e+05	6.149758457336546e+04	3.413881145952501e-02	7.719879588412360e+04	7.618928782050195e+03	7.615390997833009e+03	2.769262890779001e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.458943212693696e-16	2.439209387753075e+05	6.149758457336534e+04	3.413881145952501e-02	7.719879588412364e+04	7.618928782050199e+03	7.615390997832999e+03	5.694427126218454e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.833755525117281e-16	-2.224943183556230e-16	2.439209387753075e+05	6.149758457336546e+04	3.413881145952501e-02	7.719879588412360e+04	7.618928782050195e+03	7.615390997833009e+03	5.931342872287074e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.640199666842811e-17	-2.101358306147780e-16	2.439209387753075e+05	6.149758457336546e+04	3.413881145952501e-02	7.719879588412360e+04	7.618928782050195e+03	7.615390997833009e+03	3.740464927399064e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.489428005802126e-16	2.839309245565950e-16	2.439209387753075e+05	6.149758457336534e+04	3.413881145952501e-02	7.719879588412364e+04	7.618928782050199e+03	7.615390997832999e+03	7.406074802927196e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.997017250536996e-16	0.000000000000000e+00	2.439209387753075e+05	6.149758457336546e+04	3.413881145952501e-02	7.719879588412360e+04	7.618928782050195e+03	7.615390997833009e+03	9.872835605550017e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.631613183784522e-17	2.549723866254532e-16	2.439209387753075e+05	6.149758457336539e+04	3.413881145952501e-02	7.719879588412361e+04	7.618928782050196e+03	7.615390997833003e+03	4.239951451404961e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.894805775115258e-16	3.475425381345021e-16	2.439209387753075e+05	6.149758457336545e+04	3.413881145952501e-02	7.719879588412358e+04	7.618928782050192e+03	7.615390997833009e+03	1.271134204507511e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.285921287932524e-16	2.712312196552453e-16	2.439209387753075e+05	6.149758457336541e+04	3.413881145952501e-02	7.719879588412363e+04	7.618928782050198e+03	7.615390997833004e+03	5.839594863228642e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.197501357334334e-16	-7.631728397894236e-17	2.439209387753075e+05	6.149758457336534e+04	3.413881145952501e-02	7.719879588412364e+04	7.618928782050199e+03	7.615390997832999e+03	2.337757749920057e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.738023224286744e-16	2.125404611054908e-16	2.439209387753075e+05	6.149758457336546e+04	3.413881145952501e-02	7.719879588412360e+04	7.618928782050195e+03	7.615390997833009e+03	7.079082442101570e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.709501086254373e-16	-3.418316913374304e-16	2.439209387753075e+05	6.149758457336540e+04	3.413881145952501e-02	7.719879588412360e+04	7.618928782050195e+03	7.615390997833004e+03	7.180978481191274e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.926921024126013e-16	-4.304940321016648e-16	2.439209387753075e+05	6.149758457336540e+04	3.413881145952501e-02	7.719879588412361e+04	7.618928782050196e+03	7.615390997833004e+03	8.570107462213230e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.501651672949115e-17	7.786267917281005e-17	2.439209387753075e+05	6.149758457336546e+04	3.413881145952501e-02	7.719879588412360e+04	7.618928782050195e+03	7.615390997833009e+03	2.022375556751933e-18	-inf	
