"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.249039390434822e-15	2.439209387753075e+05	6.152357857318268e+04	3.413881145952501e-02	7.718839829878880e+04	7.617902620161736e+03	7.617884689866247e+03	2.056420813657158e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.295890267307945e-15	1.792310892293853e-15	2.439209387753075e+05	6.152357857318268e+04	3.413881145952501e-02	7.718839829878880e+04	7.617902620161736e+03	7.617884689866247e+03	3.641381686796716e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.122154304136828e-16	2.439209387753075e+05	6.152357857318289e+04	3.413881145952501e-02	7.718839829878870e+04	7.617902620161726e+03	7.617884689866269e+03	3.493918858155358e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.677596885071231e-16	-3.171104860181679e-16	2.439209387753075e+05	6.152357857318268e+04	3.413881145952501e-02	7.718839829878880e+04	7.617902620161736e+03	7.617884689866247e+03	1.217070859948462e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.259482779901202e-16	1.328165429489066e-15	2.439209387753075e+05	6.152357857318278e+04	3.413881145952501e-02	7.718839829878874e+04	7.617902620161732e+03	7.617884689866257e+03	2.296394453664043e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.665707820095157e-16	1.489145991702878e-15	2.439209387753075e+05	6.152357857318284e+04	3.413881145952501e-02	7.718839829878871e+04	7.617902620161729e+03	7.617884689866262e+03	2.569254371581877e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152357857318278e+04	3.413881145952501e-02	7.718839829878874e+04	7.617902620161732e+03	7.617884689866257e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.445267922472078e-16	1.302338551895785e-15	2.439209387753075e+05	6.152357857318278e+04	3.413881145952501e-02	7.718839829878874e+04	7.617902620161732e+03	7.617884689866257e+03	2.469825555338932e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.546615859275657e-16	-5.453386551381203e-16	2.439209387753075e+05	6.152357857318289e+04	3.413881145952501e-02	7.718839829878870e+04	7.617902620161726e+03	7.617884689866269e+03	1.402804014708060e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.494435646618072e-16	2.439209387753075e+05	6.152357857318268e+04	3.413881145952501e-02	7.718839829878880e+04	7.617902620161736e+03	7.617884689866247e+03	1.069245112599137e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.326926518878912e-15	-1.022002559325289e-15	2.439209387753075e+05	6.152357857318289e+04	3.413881145952501e-02	7.718839829878870e+04	7.617902620161726e+03	7.617884689866269e+03	2.757525698232026e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.103520238151161e-16	-3.896185006691765e-16	2.439209387753075e+05	6.152357857318303e+04	3.413881145952501e-02	7.718839829878868e+04	7.617902620161725e+03	7.617884689866281e+03	6.667015878074231e-18	-inf	
