"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.081995530209220e-15	2.439209387753075e+05	6.152371098735362e+04	3.413881145952501e-02	7.718834533319475e+04	7.617897392864027e+03	7.617897392738400e+03	1.781400097579788e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.298007626724966e-15	2.122760633938073e-15	2.439209387753075e+05	6.152371098735362e+04	3.413881145952501e-02	7.718834533319475e+04	7.617897392864027e+03	7.617897392738400e+03	5.150622598183247e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.789561257387319e-16	2.439209387753075e+05	6.152371098735357e+04	3.413881145952501e-02	7.718834533319475e+04	7.617897392864027e+03	7.617897392738398e+03	6.239142958741243e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.761620082174380e-15	-6.839400157332387e-16	2.439209387753075e+05	6.152371098735362e+04	3.413881145952501e-02	7.718834533319475e+04	7.617897392864027e+03	7.617897392738400e+03	3.111256018727665e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.131804369742292e-15	3.547938831616223e-15	2.439209387753075e+05	6.152371098735348e+04	3.413881145952501e-02	7.718834533319480e+04	7.617897392864032e+03	7.617897392738389e+03	6.131351971163309e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.132320903707286e-15	5.701622285414648e-15	2.439209387753075e+05	6.152371098735365e+04	3.413881145952501e-02	7.718834533319474e+04	7.617897392864025e+03	7.617897392738405e+03	9.570491917540084e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098735348e+04	3.413881145952501e-02	7.718834533319480e+04	7.617897392864032e+03	7.617897392738389e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.958843165009538e-15	2.324610036834127e-15	2.439209387753075e+05	6.152371098735348e+04	3.413881145952501e-02	7.718834533319480e+04	7.617897392864032e+03	7.617897392738389e+03	5.004868049834735e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.911925775189339e-16	-7.466589910825955e-16	2.439209387753075e+05	6.152371098735357e+04	3.413881145952501e-02	7.718834533319475e+04	7.617897392864027e+03	7.617897392738398e+03	1.567984043410602e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.444618807262420e-16	1.625171939068669e-15	2.439209387753075e+05	6.152371098735362e+04	3.413881145952501e-02	7.718834533319475e+04	7.617897392864027e+03	7.617897392738400e+03	2.773946391295056e-17	-inf	
