"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.761909799029429e-16	2.439209387753075e+05	6.152341845922151e+04	3.413881145952501e-02	7.718846234428338e+04	7.617908940960610e+03	7.617869329672683e+03	1.607202007980110e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.092809534764541e-15	1.480960539386916e-15	2.439209387753075e+05	6.152341845922151e+04	3.413881145952501e-02	7.718846234428338e+04	7.617908940960610e+03	7.617869329672683e+03	3.030217769251757e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.985730098870889e-16	2.439209387753075e+05	6.152341845922164e+04	3.413881145952501e-02	7.718846234428334e+04	7.617908940960606e+03	7.617869329672694e+03	3.269308432381895e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.997638948506806e-16	-2.974047674797529e-16	2.439209387753075e+05	6.152341845922151e+04	3.413881145952501e-02	7.718846234428338e+04	7.617908940960610e+03	7.617869329672683e+03	1.102187005318399e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.238294032754181e-16	1.200533006340269e-15	2.439209387753075e+05	6.152341845922152e+04	3.413881145952501e-02	7.718846234428337e+04	7.617908940960609e+03	7.617869329672683e+03	2.010618630333409e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.775291356258143e-16	1.284812848704565e-15	2.439209387753075e+05	6.152341845922158e+04	3.413881145952501e-02	7.718846234428338e+04	7.617908940960609e+03	7.617869329672687e+03	2.319196712119546e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152341845922152e+04	3.413881145952501e-02	7.718846234428337e+04	7.617908940960609e+03	7.617869329672683e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.709759648930063e-16	1.096403146131867e-15	2.439209387753075e+05	6.152341845922152e+04	3.413881145952501e-02	7.718846234428337e+04	7.617908940960609e+03	7.617869329672683e+03	2.116319619564256e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.111460397519018e-16	-3.759483807499737e-16	2.439209387753075e+05	6.152341845922164e+04	3.413881145952501e-02	7.718846234428334e+04	7.617908940960606e+03	7.617869329672694e+03	1.044663892756747e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.356287514554534e-16	2.439209387753075e+05	6.152341845922151e+04	3.413881145952501e-02	7.718846234428338e+04	7.617908940960610e+03	7.617869329672683e+03	7.172197023810692e-18	-inf	
