"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.106248722256472e-15	2.439209387753075e+05	6.152352522798826e+04	3.413881145952501e-02	7.718841963683661e+04	7.617904726063322e+03	7.617879572308173e+03	1.821329735884642e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.198322585467969e-15	1.632239824781816e-15	2.439209387753075e+05	6.152352522798826e+04	3.413881145952501e-02	7.718841963683661e+04	7.617904726063322e+03	7.617879572308173e+03	3.333784032560892e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.049394727994994e-16	2.439209387753075e+05	6.152352522798842e+04	3.413881145952501e-02	7.718841963683658e+04	7.617904726063319e+03	7.617879572308188e+03	3.374126888073485e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.408671671757053e-16	-3.092281986028019e-16	2.439209387753075e+05	6.152352522798826e+04	3.413881145952501e-02	7.718841963683661e+04	7.617904726063322e+03	7.617879572308173e+03	1.171531118578933e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.271854965280538e-16	1.279355880493920e-15	2.439209387753075e+05	6.152352522798834e+04	3.413881145952501e-02	7.718841963683660e+04	7.617904726063320e+03	7.617879572308181e+03	2.174124244860494e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.078012084898891e-16	1.398499686426178e-15	2.439209387753075e+05	6.152352522798852e+04	3.413881145952501e-02	7.718841963683652e+04	7.617904726063313e+03	7.617879572308198e+03	2.449579801633672e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152352522798834e+04	3.413881145952501e-02	7.718841963683660e+04	7.617904726063320e+03	7.617879572308181e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.150962786320641e-16	1.202436247598495e-15	2.439209387753075e+05	6.152352522798834e+04	3.413881145952501e-02	7.718841963683660e+04	7.617904726063320e+03	7.617879572308181e+03	2.303324527453090e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.790276041441819e-16	-4.743174427945183e-16	2.439209387753075e+05	6.152352522798842e+04	3.413881145952501e-02	7.718841963683658e+04	7.617904726063319e+03	7.617879572308188e+03	1.232329173302951e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.459897469117255e-16	2.439209387753075e+05	6.152352522798826e+04	3.413881145952501e-02	7.718841963683661e+04	7.617904726063322e+03	7.617879572308173e+03	8.989184272322331e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.178294265031408e-15	-8.952002753818972e-16	2.439209387753075e+05	6.152352522798842e+04	3.413881145952501e-02	7.718841963683658e+04	7.617904726063319e+03	7.617879572308188e+03	2.436318961467724e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.334813906501830e-18	-2.970180184570983e-16	2.439209387753075e+05	6.152352522798854e+04	3.413881145952501e-02	7.718841963683652e+04	7.617904726063313e+03	7.617879572308201e+03	4.890417809054444e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.835360308177777e-15	6.408671671757053e-16	2.439209387753075e+05	6.152352522798826e+04	3.413881145952501e-02	7.718841963683661e+04	7.617904726063322e+03	7.617879572308173e+03	3.200656573106905e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.953904366982468e-16	0.000000000000000e+00	2.439209387753075e+05	6.152352522798842e+04	3.413881145952501e-02	7.718841963683658e+04	7.617904726063319e+03	7.617879572308188e+03	1.474172303909037e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.243918879739711e-16	-3.282502104266926e-16	2.439209387753075e+05	6.152352522798826e+04	3.413881145952501e-02	7.718841963683664e+04	7.617904726063324e+03	7.617879572308172e+03	1.161400056190404e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.140952759099913e-15	1.196433772285043e-15	2.439209387753075e+05	6.152352522798852e+04	3.413881145952501e-02	7.718841963683652e+04	7.617904726063313e+03	7.617879572308198e+03	2.721909270684653e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.169340208801247e-16	-3.188639278424799e-16	2.439209387753075e+05	6.152352522798816e+04	3.413881145952501e-02	7.718841963683671e+04	7.617904726063332e+03	7.617879572308164e+03	7.401877978204589e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.589472422997137e-16	-8.822083447215319e-16	2.439209387753075e+05	6.152352522798826e+04	3.413881145952501e-02	7.718841963683661e+04	7.617904726063322e+03	7.617879572308173e+03	1.568092518560382e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.649738785810819e-16	3.031718242485729e-16	2.439209387753075e+05	6.152352522798842e+04	3.413881145952501e-02	7.718841963683658e+04	7.617904726063319e+03	7.617879572308188e+03	1.665299058628166e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.936100750320001e-16	-1.202436247598495e-15	2.439209387753075e+05	6.152352522798834e+04	3.413881145952501e-02	7.718841963683660e+04	7.617904726063320e+03	7.617879572308181e+03	2.037856765054157e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.678907429204751e-16	-1.653880180025237e-16	2.439209387753075e+05	6.152352522798828e+04	3.413881145952501e-02	7.718841963683664e+04	7.617904726063324e+03	7.617879572308177e+03	1.132828724203468e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.496034109872881e-16	8.304400619627582e-17	2.439209387753075e+05	6.152352522798842e+04	3.413881145952501e-02	7.718841963683658e+04	7.617904726063319e+03	7.617879572308188e+03	2.817102820865812e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.017191183402246e-16	7.321165501590119e-16	2.439209387753075e+05	6.152352522798828e+04	3.413881145952501e-02	7.718841963683664e+04	7.617904726063324e+03	7.617879572308177e+03	1.912302449712262e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.393747753463731e-16	3.950974459520793e-16	2.439209387753075e+05	6.152352522798852e+04	3.413881145952501e-02	7.718841963683652e+04	7.617904726063313e+03	7.617879572308198e+03	1.237434980685426e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.502887117676439e-16	-6.168534948962227e-16	2.439209387753075e+05	6.152352522798852e+04	3.413881145952501e-02	7.718841963683652e+04	7.617904726063313e+03	7.617879572308198e+03	1.475697320153623e-17	-inf	
