"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.033869865660775e-17	2.439209387753075e+05	6.139693848940665e+04	3.413881145952501e-02	7.723905426120802e+04	7.622901974952679e+03	7.605735437400501e+03	1.322264047498625e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.353467876720806e-17	1.597679026114488e-16	2.439209387753075e+05	6.139693848940665e+04	3.413881145952501e-02	7.723905426120802e+04	7.622901974952679e+03	7.605735437400501e+03	2.686859243230458e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.142931675227978e-16	2.439209387753075e+05	6.139693848940676e+04	3.413881145952501e-02	7.723905426120796e+04	7.622901974952673e+03	7.605735437400511e+03	1.881107720403722e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.859090107824909e-18	-1.194469708328444e-16	2.439209387753075e+05	6.139693848940665e+04	3.413881145952501e-02	7.723905426120802e+04	7.622901974952679e+03	7.605735437400501e+03	1.966495301577574e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.891834723853662e-17	-1.030760662009208e-17	2.439209387753075e+05	6.139693848940665e+04	3.413881145952501e-02	7.723905426120802e+04	7.622901974952678e+03	7.605735437400501e+03	3.545870436300531e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.366462912410605e-18	1.242976092422965e-17	2.439209387753075e+05	6.139693848940676e+04	3.413881145952501e-02	7.723905426120797e+04	7.622901974952674e+03	7.605735437400511e+03	2.298502632182990e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.139693848940665e+04	3.413881145952501e-02	7.723905426120802e+04	7.622901974952678e+03	7.605735437400501e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.878219704938185e-17	-3.216028108409869e-17	2.439209387753075e+05	6.139693848940665e+04	3.413881145952501e-02	7.723905426120802e+04	7.622901974952678e+03	7.605735437400501e+03	6.129713499866950e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.027335961341173e-17	2.803670666787930e-16	2.439209387753075e+05	6.139693848940676e+04	3.413881145952501e-02	7.723905426120796e+04	7.622901974952673e+03	7.605735437400511e+03	4.641277161354910e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.595138821935303e-17	2.439209387753075e+05	6.139693848940665e+04	3.413881145952501e-02	7.723905426120802e+04	7.622901974952679e+03	7.605735437400501e+03	9.208825919164132e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.832110089522368e-18	-1.287953729568844e-16	2.439209387753075e+05	6.139693848940676e+04	3.413881145952501e-02	7.723905426120796e+04	7.622901974952673e+03	7.605735437400511e+03	2.121966158576248e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.155579997847452e-17	4.360978502154526e-17	2.439209387753075e+05	6.139693848940659e+04	3.413881145952501e-02	7.723905426120808e+04	7.622901974952684e+03	7.605735437400494e+03	1.669092085654445e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.513681197849433e-16	2.859090107824909e-18	2.439209387753075e+05	6.139693848940665e+04	3.413881145952501e-02	7.723905426120802e+04	7.622901974952679e+03	7.605735437400501e+03	5.783225526868830e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.228366032227540e-16	0.000000000000000e+00	2.439209387753075e+05	6.139693848940676e+04	3.413881145952501e-02	7.723905426120796e+04	7.622901974952673e+03	7.605735437400511e+03	5.313444713395496e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.240712294139611e-16	3.429519336901589e-16	2.439209387753075e+05	6.139693848940666e+04	3.413881145952501e-02	7.723905426120802e+04	7.622901974952678e+03	7.605735437400503e+03	6.002539849351367e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.118232251214821e-16	-3.461594749743738e-17	2.439209387753075e+05	6.139693848940676e+04	3.413881145952501e-02	7.723905426120797e+04	7.622901974952674e+03	7.605735437400511e+03	6.801943949478017e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.531251557487685e-17	3.547245601287096e-16	2.439209387753075e+05	6.139693848940663e+04	3.413881145952501e-02	7.723905426120803e+04	7.622901974952680e+03	7.605735437400500e+03	5.853121820430138e-18	-inf	
