"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.851526753356147e-17	2.439209387753075e+05	6.126282288296713e+04	3.413881145952501e-02	7.729270042849610e+04	7.628196440019353e+03	7.592840609084245e+03	1.127275292125213e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.179445962956812e-17	2.846718416549308e-16	2.439209387753075e+05	6.126282288296713e+04	3.413881145952501e-02	7.729270042849610e+04	7.628196440019353e+03	7.592840609084245e+03	4.760571766476572e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.036823960021136e-16	2.439209387753075e+05	6.126282288296719e+04	3.413881145952501e-02	7.729270042849607e+04	7.628196440019350e+03	7.592840609084253e+03	1.705876769499191e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.173044302778286e-17	-9.489061388497536e-17	2.439209387753075e+05	6.126282288296713e+04	3.413881145952501e-02	7.729270042849610e+04	7.628196440019353e+03	7.592840609084245e+03	2.171453504722615e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.908848350758885e-17	-1.906907224717225e-16	2.439209387753075e+05	6.126282288296695e+04	3.413881145952501e-02	7.729270042849616e+04	7.628196440019359e+03	7.592840609084230e+03	3.153096486625874e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.214880462115000e-17	-1.030760662009320e-16	2.439209387753075e+05	6.126282288296719e+04	3.413881145952501e-02	7.729270042849607e+04	7.628196440019350e+03	7.592840609084253e+03	1.980314187044803e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.126282288296695e+04	3.413881145952501e-02	7.729270042849616e+04	7.628196440019359e+03	7.592840609084230e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.152613499869596e-17	-4.840397917703450e-17	2.439209387753075e+05	6.126282288296695e+04	3.413881145952501e-02	7.729270042849616e+04	7.628196440019359e+03	7.592840609084230e+03	1.559945167640501e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.857027993692324e-17	2.574651795247687e-16	2.439209387753075e+05	6.126282288296719e+04	3.413881145952501e-02	7.729270042849607e+04	7.628196440019350e+03	7.592840609084253e+03	4.310767973104497e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.026284994548887e-17	2.439209387753075e+05	6.126282288296713e+04	3.413881145952501e-02	7.729270042849610e+04	7.628196440019353e+03	7.592840609084245e+03	1.320557167419411e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.370232555153949e-17	-1.872097469504016e-16	2.439209387753075e+05	6.126282288296719e+04	3.413881145952501e-02	7.729270042849607e+04	7.628196440019350e+03	7.592840609084253e+03	3.104733194866566e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.760577283178748e-17	1.981597882212565e-18	2.439209387753075e+05	6.126282288296714e+04	3.413881145952501e-02	7.729270042849607e+04	7.628196440019351e+03	7.592840609084249e+03	1.112789173376018e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.537934389896708e-16	-9.173044302778286e-17	2.439209387753075e+05	6.126282288296713e+04	3.413881145952501e-02	7.729270042849610e+04	7.628196440019353e+03	7.592840609084245e+03	6.013402775549561e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.749412236355898e-16	0.000000000000000e+00	2.439209387753075e+05	6.126282288296719e+04	3.413881145952501e-02	7.729270042849607e+04	7.628196440019350e+03	7.592840609084253e+03	4.523582251784319e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.671564552262891e-16	3.659484161687102e-16	2.439209387753075e+05	6.126282288296720e+04	3.413881145952501e-02	7.729270042849607e+04	7.628196440019350e+03	7.592840609084253e+03	6.619295348827843e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.480914800528656e-16	-5.088472196621614e-17	2.439209387753075e+05	6.126282288296719e+04	3.413881145952501e-02	7.729270042849607e+04	7.628196440019350e+03	7.592840609084253e+03	5.787985040394090e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.183811597487202e-17	3.779524618868314e-16	2.439209387753075e+05	6.126282288296719e+04	3.413881145952501e-02	7.729270042849607e+04	7.628196440019351e+03	7.592840609084252e+03	6.221466064321107e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.276324231487988e-16	2.698203184095534e-17	2.439209387753075e+05	6.126282288296713e+04	3.413881145952501e-02	7.729270042849610e+04	7.628196440019353e+03	7.592840609084245e+03	2.146336076645830e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.468206462760772e-16	2.369680536533703e-19	2.439209387753075e+05	6.126282288296719e+04	3.413881145952501e-02	7.729270042849607e+04	7.628196440019350e+03	7.592840609084253e+03	5.706209005360438e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.623983819496141e-16	4.840397917703450e-17	2.439209387753075e+05	6.126282288296695e+04	3.413881145952501e-02	7.729270042849616e+04	7.628196440019359e+03	7.592840609084230e+03	6.015456513546459e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-8.383440129288739e-17	-1.568611731027300e-16	2.439209387753075e+05	6.126282288296714e+04	3.413881145952501e-02	7.729270042849607e+04	7.628196440019351e+03	7.592840609084249e+03	2.926288740364953e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.797626136055456e-17	3.723427891141358e-17	2.439209387753075e+05	6.126282288296719e+04	3.413881145952501e-02	7.729270042849607e+04	7.628196440019350e+03	7.592840609084253e+03	1.275197232130986e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.941782566604868e-17	9.814491514590949e-17	2.439209387753075e+05	6.126282288296714e+04	3.413881145952501e-02	7.729270042849607e+04	7.628196440019351e+03	7.592840609084249e+03	1.887636908600869e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.420144250616452e-16	4.911136852444828e-17	2.439209387753075e+05	6.126282288296719e+04	3.413881145952501e-02	7.729270042849607e+04	7.628196440019350e+03	7.592840609084253e+03	7.317173361609664e-18	-inf	
