"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.563421392347662e-15	2.439209387753075e+05	6.152365953999740e+04	3.413881145952501e-02	7.718836591210838e+04	7.617899423844892e+03	7.617892457245670e+03	2.574020475932948e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.651000107560883e-15	2.141556857774654e-15	2.439209387753075e+05	6.152365953999740e+04	3.413881145952501e-02	7.718836591210838e+04	7.617899423844892e+03	7.617892457245670e+03	4.452008984931239e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.258578509402770e-16	2.439209387753075e+05	6.152365953999766e+04	3.413881145952501e-02	7.718836591210825e+04	7.617899423844879e+03	7.617892457245694e+03	3.718528707717759e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.662644859130480e-16	-3.474269760772679e-16	2.439209387753075e+05	6.152365953999740e+04	3.413881145952501e-02	7.718836591210838e+04	7.617899423844892e+03	7.617892457245670e+03	1.536649629778364e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.493029325805698e-16	1.720157645953200e-15	2.439209387753075e+05	6.152365953999734e+04	3.413881145952501e-02	7.718836591210836e+04	7.617899423844891e+03	7.617892457245664e+03	3.027113953408941e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.313592363459398e-16	1.902662916108972e-15	2.439209387753075e+05	6.152365953999740e+04	3.413881145952501e-02	7.718836591210838e+04	7.617899423844892e+03	7.617892457245670e+03	3.179698950815539e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152365953999734e+04	3.413881145952501e-02	7.718836591210836e+04	7.617899423844891e+03	7.617892457245664e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.512090611241308e-16	1.656099800228352e-15	2.439209387753075e+05	6.152365953999734e+04	3.413881145952501e-02	7.718836591210836e+04	7.617899423844891e+03	7.617892457245664e+03	3.144354674045633e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.103362413423181e-16	-7.238781643745593e-16	2.439209387753075e+05	6.152365953999766e+04	3.413881145952501e-02	7.718836591210825e+04	7.617899423844879e+03	7.617892457245694e+03	1.788938895952570e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.953098486252195e-16	2.439209387753075e+05	6.152365953999740e+04	3.413881145952501e-02	7.718836591210838e+04	7.617899423844892e+03	7.617892457245670e+03	1.474040136552818e-17	-inf	
