"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.820808392949418e-15	2.439209387753075e+05	6.152370854351659e+04	3.413881145952501e-02	7.718834631072820e+04	7.617897489339078e+03	7.617897158294093e+03	2.997783389833568e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.319097605448399e-15	2.528395270928756e-15	2.439209387753075e+05	6.152370854351659e+04	3.413881145952501e-02	7.718834631072820e+04	7.617897489339078e+03	7.617897158294093e+03	5.648623322579957e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.646629582159250e-16	2.439209387753075e+05	6.152370854351676e+04	3.413881145952501e-02	7.718834631072816e+04	7.617897489339072e+03	7.617897158294113e+03	4.357417414793058e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.403729263411178e-15	-4.389827760557499e-16	2.439209387753075e+05	6.152370854351659e+04	3.413881145952501e-02	7.718834631072820e+04	7.617897489339078e+03	7.617897158294093e+03	2.421477829304507e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.519282558435654e-16	2.803062670864180e-15	2.439209387753075e+05	6.152370854351670e+04	3.413881145952501e-02	7.718834631072817e+04	7.617897489339074e+03	7.617897158294107e+03	4.738142230150362e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.954158647606852e-16	3.603418008424385e-15	2.439209387753075e+05	6.152370854351664e+04	3.413881145952501e-02	7.718834631072819e+04	7.617897489339075e+03	7.617897158294099e+03	6.013120962696069e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370854351670e+04	3.413881145952501e-02	7.718834631072817e+04	7.617897489339074e+03	7.617897158294107e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.518605348253738e-15	2.332388471047705e-15	2.439209387753075e+05	6.152370854351670e+04	3.413881145952501e-02	7.718834631072817e+04	7.617897489339074e+03	7.617897158294107e+03	4.582266084850147e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.490960282674369e-16	-9.614893063800898e-16	2.439209387753075e+05	6.152370854351676e+04	3.413881145952501e-02	7.718834631072816e+04	7.617897489339072e+03	7.617897158294113e+03	2.224316487185809e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.656729075719660e-16	2.439209387753075e+05	6.152370854351659e+04	3.413881145952501e-02	7.718834631072820e+04	7.617897489339078e+03	7.617897158294093e+03	1.589886235993391e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.699784834112547e-15	-1.996292922786547e-15	2.439209387753075e+05	6.152370854351676e+04	3.413881145952501e-02	7.718834631072816e+04	7.617897489339072e+03	7.617897158294113e+03	5.528094670036674e-17	-inf	
