"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.200533006340271e-16	2.439209387753075e+05	6.151347969719208e+04	3.413881145952501e-02	7.719243784351589e+04	7.618301292229547e+03	7.616915873694177e+03	1.976508092995760e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.955515744973141e-16	4.677834416118859e-16	2.439209387753075e+05	6.151347969719208e+04	3.413881145952501e-02	7.719243784351589e+04	7.618301292229547e+03	7.616915873694177e+03	1.008564293975752e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.455191522836682e-16	2.439209387753075e+05	6.151347969719211e+04	3.413881145952501e-02	7.719243784351586e+04	7.618301292229545e+03	7.616915873694182e+03	2.395767385449389e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.315094760678129e-16	-1.973603502847250e-16	2.439209387753075e+05	6.151347969719208e+04	3.413881145952501e-02	7.719243784351589e+04	7.618301292229547e+03	7.616915873694177e+03	6.351822999005645e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.097446290508791e-16	6.602931534871536e-16	2.439209387753075e+05	6.151347969719208e+04	3.413881145952501e-02	7.719243784351587e+04	7.618301292229546e+03	7.616915873694177e+03	1.200746247439188e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.605074839976924e-16	8.761465627079136e-17	2.439209387753075e+05	6.151347969719208e+04	3.413881145952501e-02	7.719243784351589e+04	7.618301292229547e+03	7.616915873694177e+03	7.717603850856031e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151347969719208e+04	3.413881145952501e-02	7.719243784351587e+04	7.618301292229546e+03	7.616915873694177e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.716645824745869e-16	3.910383485631369e-16	2.439209387753075e+05	6.151347969719208e+04	3.413881145952501e-02	7.719243784351587e+04	7.618301292229546e+03	7.616915873694177e+03	8.881881516793916e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.182427627621076e-17	2.007011404907838e-16	2.439209387753075e+05	6.151347969719211e+04	3.413881145952501e-02	7.719243784351586e+04	7.618301292229545e+03	7.616915873694182e+03	3.509474554864854e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.429326533053253e-16	2.439209387753075e+05	6.151347969719208e+04	3.413881145952501e-02	7.719243784351589e+04	7.618301292229547e+03	7.616915873694177e+03	7.292260764898336e-18	-inf	
