"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.699055959160045e-17	2.439209387753075e+05	6.135001828960730e+04	3.413881145952501e-02	7.725782231478840e+04	7.624754237827623e+03	7.601233979577626e+03	7.733057801388398e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.193965389550713e-17	1.806862807522261e-16	2.439209387753075e+05	6.135001828960730e+04	3.413881145952501e-02	7.725782231478840e+04	7.624754237827623e+03	7.601233979577626e+03	3.093899682920247e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.094425291133422e-16	2.439209387753075e+05	6.135001828960726e+04	3.413881145952501e-02	7.725782231478841e+04	7.624754237827626e+03	7.601233979577622e+03	1.801054107291133e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.283719922842270e-17	-1.091393642127512e-16	2.439209387753075e+05	6.135001828960730e+04	3.413881145952501e-02	7.725782231478840e+04	7.624754237827623e+03	7.601233979577626e+03	1.875598630755743e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.283819278343188e-17	-7.912603905424357e-17	2.439209387753075e+05	6.135001828960708e+04	3.413881145952501e-02	7.725782231478849e+04	7.624754237827632e+03	7.601233979577604e+03	1.319175347156043e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.515824502954769e-18	-6.366462912410878e-18	2.439209387753075e+05	6.135001828960714e+04	3.413881145952501e-02	7.725782231478849e+04	7.624754237827632e+03	7.601233979577612e+03	1.076992097227017e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.135001828960708e+04	3.413881145952501e-02	7.725782231478849e+04	7.624754237827632e+03	7.601233979577604e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.051561448540191e-17	-5.124050556311713e-17	2.439209387753075e+05	6.135001828960708e+04	3.413881145952501e-02	7.725782231478849e+04	7.624754237827632e+03	7.601233979577604e+03	9.083219187976389e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.434972255260641e-17	2.828502801535661e-16	2.439209387753075e+05	6.135001828960726e+04	3.413881145952501e-02	7.725782231478841e+04	7.624754237827626e+03	7.601233979577622e+03	4.660745908099680e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.831853897110250e-17	2.439209387753075e+05	6.135001828960730e+04	3.413881145952501e-02	7.725782231478840e+04	7.624754237827623e+03	7.601233979577626e+03	9.597260315169139e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.360156604624611e-18	-1.282651651372493e-16	2.439209387753075e+05	6.135001828960726e+04	3.413881145952501e-02	7.725782231478841e+04	7.624754237827626e+03	7.601233979577622e+03	2.110929751942358e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.170216516281164e-16	3.239793404639684e-17	2.439209387753075e+05	6.135001828960724e+04	3.413881145952501e-02	7.725782231478841e+04	7.624754237827626e+03	7.601233979577623e+03	1.998222202961033e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.734991575280846e-16	-3.283719922842270e-17	2.439209387753075e+05	6.135001828960730e+04	3.413881145952501e-02	7.725782231478840e+04	7.624754237827623e+03	7.601233979577626e+03	6.170242859179047e-18	-inf	
