"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.631104719825324e-16	2.439209387753075e+05	6.152371098825532e+04	3.413881145952501e-02	7.718834533283411e+04	7.617897392828434e+03	7.617897392824903e+03	1.421027200286220e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.657946225673847e-15	2.055154861106308e-15	2.439209387753075e+05	6.152371098825532e+04	3.413881145952501e-02	7.718834533283411e+04	7.617897392828434e+03	7.617897392824903e+03	5.531603453020100e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.298878290380199e-16	2.439209387753075e+05	6.152371098825550e+04	3.413881145952501e-02	7.718834533283400e+04	7.617897392828422e+03	7.617897392824922e+03	7.077683772412646e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.231266484881037e-15	-7.870160819341619e-16	2.439209387753075e+05	6.152371098825532e+04	3.413881145952501e-02	7.718834533283411e+04	7.617897392828434e+03	7.617897392824903e+03	3.895384187146934e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.330954591173562e-15	4.514731699600868e-15	2.439209387753075e+05	6.152371098825528e+04	3.413881145952501e-02	7.718834533283411e+04	7.617897392828435e+03	7.617897392824899e+03	7.749335383427997e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.715003842643154e-15	6.690243026241871e-15	2.439209387753075e+05	6.152371098825536e+04	3.413881145952501e-02	7.718834533283408e+04	7.617897392828431e+03	7.617897392824909e+03	1.137097959416829e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825528e+04	3.413881145952501e-02	7.718834533283411e+04	7.617897392828435e+03	7.617897392824899e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.473483994426248e-15	2.708341464154913e-15	2.439209387753075e+05	6.152371098825528e+04	3.413881145952501e-02	7.718834533283411e+04	7.617897392828435e+03	7.617897392824899e+03	6.038782592411714e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.106772903384048e-16	-9.189105891561694e-16	2.439209387753075e+05	6.152371098825550e+04	3.413881145952501e-02	7.718834533283400e+04	7.617897392828422e+03	7.617897392824922e+03	1.730828663452482e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.787102618700347e-16	1.896572851100552e-15	2.439209387753075e+05	6.152371098825532e+04	3.413881145952501e-02	7.718834533283411e+04	7.617897392828434e+03	7.617897392824903e+03	3.375477687030943e-17	-inf	
