"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.939649033981098e-15	2.439209387753075e+05	6.152371073997328e+04	3.413881145952501e-02	7.718834543214677e+04	7.617897402629831e+03	7.617897369006495e+03	3.193442929955147e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.302684243840459e-15	2.746370834453692e-15	2.439209387753075e+05	6.152371073997328e+04	3.413881145952501e-02	7.718834543214677e+04	7.617897402629831e+03	7.617897369006495e+03	5.900672284387918e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.977079323803439e-16	2.439209387753075e+05	6.152371073997320e+04	3.413881145952501e-02	7.718834543214677e+04	7.617897402629832e+03	7.617897369006488e+03	4.901470705245324e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.331348188326740e-15	-5.087107031916693e-16	2.439209387753075e+05	6.152371073997328e+04	3.413881145952501e-02	7.718834543214677e+04	7.617897402629831e+03	7.617897369006495e+03	2.346498718892350e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.288845692103723e-16	2.663606816592323e-15	2.439209387753075e+05	6.152371073997323e+04	3.413881145952501e-02	7.718834543214677e+04	7.617897402629831e+03	7.617897369006492e+03	4.546597534239849e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.311449058354019e-16	4.338896057258121e-15	2.439209387753075e+05	6.152371073997324e+04	3.413881145952501e-02	7.718834543214677e+04	7.617897402629832e+03	7.617897369006493e+03	7.196894607543087e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371073997323e+04	3.413881145952501e-02	7.718834543214677e+04	7.617897402629831e+03	7.617897369006492e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.468252739573968e-15	2.312239055076561e-15	2.439209387753075e+05	6.152371073997323e+04	3.413881145952501e-02	7.718834543214677e+04	7.617897402629831e+03	7.617897369006492e+03	4.509524740487884e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.005570908443891e-15	-7.951172894021150e-16	2.439209387753075e+05	6.152371073997320e+04	3.413881145952501e-02	7.718834543214677e+04	7.617897402629832e+03	7.617897369006488e+03	2.110598275767130e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.101807518203347e-15	2.439209387753075e+05	6.152371073997328e+04	3.413881145952501e-02	7.718834543214677e+04	7.617897402629831e+03	7.617897369006495e+03	1.814018602095308e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.203590568268032e-15	-2.283097409642902e-15	2.439209387753075e+05	6.152371073997320e+04	3.413881145952501e-02	7.718834543214677e+04	7.617897402629832e+03	7.617897369006488e+03	6.476773637849724e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.828084350563603e-15	-6.850026575850554e-16	2.439209387753075e+05	6.152371073997335e+04	3.413881145952501e-02	7.718834543214674e+04	7.617897402629828e+03	7.617897369006502e+03	3.214122133278541e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.756819448123419e-15	1.331348188326740e-15	2.439209387753075e+05	6.152371073997328e+04	3.413881145952501e-02	7.718834543214677e+04	7.617897402629831e+03	7.617897369006495e+03	6.562143894091410e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.776407077300888e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371073997320e+04	3.413881145952501e-02	7.718834543214677e+04	7.617897402629832e+03	7.617897369006488e+03	2.924680971838171e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.196441323548997e-15	-8.450974502706391e-16	2.439209387753075e+05	6.152371073997317e+04	3.413881145952501e-02	7.718834543214680e+04	7.617897402629835e+03	7.617897369006485e+03	2.411662960365719e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.958455357957957e-15	2.288137966445865e-15	2.439209387753075e+05	6.152371073997324e+04	3.413881145952501e-02	7.718834543214677e+04	7.617897402629832e+03	7.617897369006493e+03	6.157640585580204e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.319672475192757e-16	-8.235221889848474e-16	2.439209387753075e+05	6.152371073997317e+04	3.413881145952501e-02	7.718834543214680e+04	7.617897402629835e+03	7.617897369006485e+03	1.814007424906870e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.165203720020747e-15	-2.500642208419701e-15	2.439209387753075e+05	6.152371073997328e+04	3.413881145952501e-02	7.718834543214677e+04	7.617897402629831e+03	7.617897369006495e+03	5.445914730723717e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.196732869682237e-15	7.056509794559348e-16	2.439209387753075e+05	6.152371073997320e+04	3.413881145952501e-02	7.718834543214677e+04	7.617897402629832e+03	7.617897369006488e+03	3.798724872287656e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.737693624064802e-16	-2.312239055076561e-15	2.439209387753075e+05	6.152371073997323e+04	3.413881145952501e-02	7.718834543214677e+04	7.617897402629831e+03	7.617897369006492e+03	4.014376372954343e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.369732818496901e-15	-5.350272450763053e-16	2.439209387753075e+05	6.152371073997319e+04	3.413881145952501e-02	7.718834543214680e+04	7.617897402629835e+03	7.617897369006487e+03	2.421063861323990e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.189605375537881e-16	-7.313780985113255e-17	2.439209387753075e+05	6.152371073997320e+04	3.413881145952501e-02	7.718834543214677e+04	7.617897402629832e+03	7.617897369006488e+03	3.800760493979809e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.609426657462638e-15	2.039252073821911e-15	2.439209387753075e+05	6.152371073997319e+04	3.413881145952501e-02	7.718834543214680e+04	7.617897402629835e+03	7.617897369006487e+03	4.277099823155800e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.100121971840765e-16	6.443889393298639e-16	2.439209387753075e+05	6.152371073997324e+04	3.413881145952501e-02	7.718834543214677e+04	7.617897402629832e+03	7.617897369006493e+03	1.578619598497875e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.452159873830778e-15	-1.308114598572294e-15	2.439209387753075e+05	6.152371073997324e+04	3.413881145952501e-02	7.718834543214677e+04	7.617897402629832e+03	7.617897369006493e+03	3.217835410876895e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.480791592641672e-16	1.074597954816351e-15	2.439209387753075e+05	6.152371073997328e+04	3.413881145952501e-02	7.718834543214677e+04	7.617897402629831e+03	7.617897369006495e+03	1.815754287541357e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.531220992330471e-16	-4.876040769712347e-16	2.439209387753075e+05	6.152371073997323e+04	3.413881145952501e-02	7.718834543214677e+04	7.617897402629831e+03	7.617897369006492e+03	1.341920227201313e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.697977219692400e-15	2.439209387753075e+05	6.152371073997294e+04	3.413881145952501e-02	7.718834543214687e+04	7.617897402629842e+03	7.617897369006462e+03	4.441956316046965e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.527978081461954e-15	2.439209387753075e+05	6.152371073997323e+04	3.413881145952501e-02	7.718834543214677e+04	7.617897402629831e+03	7.617897369006492e+03	4.162069317641785e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.424875032777585e-15	-7.110711180950111e-16	2.439209387753075e+05	6.152371073997294e+04	3.413881145952501e-02	7.718834543214687e+04	7.617897402629842e+03	7.617897369006462e+03	2.621810482265935e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.548566312218726e-15	4.856701707467497e-16	2.439209387753075e+05	6.152371073997323e+04	3.413881145952501e-02	7.718834543214677e+04	7.617897402629831e+03	7.617897369006492e+03	2.672011838376284e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.426369706479280e-15	2.439209387753075e+05	6.152371073997329e+04	3.413881145952501e-02	7.718834543214677e+04	7.617897402629831e+03	7.617897369006496e+03	5.641183493959546e-17	-inf	
