"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.018711620631586e-16	2.439209387753075e+05	6.152371098807408e+04	3.413881145952501e-02	7.718834533290657e+04	7.617897392835584e+03	7.617897392807517e+03	1.320202650072115e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.259955150687164e-15	1.899631267103118e-15	2.439209387753075e+05	6.152371098807408e+04	3.413881145952501e-02	7.718834533290657e+04	7.617897392835584e+03	7.617897392807517e+03	4.860651925325213e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.989650091777379e-16	2.439209387753075e+05	6.152371098807420e+04	3.413881145952501e-02	7.718834533290651e+04	7.617897392835580e+03	7.617897392807529e+03	6.568569706975062e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.864688286213645e-15	-7.269894316171537e-16	2.439209387753075e+05	6.152371098807408e+04	3.413881145952501e-02	7.718834533290657e+04	7.617897392835584e+03	7.617897392807517e+03	3.295099212190067e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.024105341457677e-15	3.760760591831109e-15	2.439209387753075e+05	6.152371098807414e+04	3.413881145952501e-02	7.718834533290654e+04	7.617897392835582e+03	7.617897392807523e+03	6.417192710998383e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.185981091111894e-15	5.949914338998676e-15	2.439209387753075e+05	6.152371098807416e+04	3.413881145952501e-02	7.718834533290654e+04	7.617897392835582e+03	7.617897392807527e+03	9.988661659663687e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098807414e+04	3.413881145952501e-02	7.718834533290654e+04	7.617897392835582e+03	7.617897392807523e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.080091556337102e-15	2.289976878271330e-15	2.439209387753075e+05	6.152371098807414e+04	3.413881145952501e-02	7.718834533290654e+04	7.617897392835582e+03	7.617897392807523e+03	5.093420806078558e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.544379856915804e-16	-7.552715709190742e-16	2.439209387753075e+05	6.152371098807420e+04	3.413881145952501e-02	7.718834533290651e+04	7.617897392835580e+03	7.617897392807529e+03	1.451216705706070e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.883140950550145e-16	1.552794082526144e-15	2.439209387753075e+05	6.152371098807408e+04	3.413881145952501e-02	7.718834533290657e+04	7.617897392835584e+03	7.617897392807517e+03	2.733862524315814e-17	-inf	
