"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.680055275869870e-16	2.439209387753075e+05	6.152340486901827e+04	3.413881145952501e-02	7.718846778035705e+04	7.617909477459368e+03	7.617868025925287e+03	1.593725413284038e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.085711296057876e-15	1.470652932766824e-15	2.439209387753075e+05	6.152340486901827e+04	3.413881145952501e-02	7.718846778035705e+04	7.617909477459368e+03	7.617868025925287e+03	3.009623583010729e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.982698449864979e-16	2.439209387753075e+05	6.152340486901834e+04	3.413881145952501e-02	7.718846778035702e+04	7.617909477459365e+03	7.617868025925295e+03	3.264317006851734e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.965111354635046e-16	-2.964952727779799e-16	2.439209387753075e+05	6.152340486901827e+04	3.413881145952501e-02	7.718846778035705e+04	7.617909477459368e+03	7.617868025925287e+03	1.096724370967371e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.180314599693878e-16	1.196591862632586e-15	2.439209387753075e+05	6.152340486901827e+04	3.413881145952501e-02	7.718846778035705e+04	7.617909477459368e+03	7.617868025925288e+03	2.002506965772526e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.787417952281784e-16	1.268745108973243e-15	2.439209387753075e+05	6.152340486901833e+04	3.413881145952501e-02	7.718846778035702e+04	7.617909477459365e+03	7.617868025925295e+03	2.295921731722381e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152340486901827e+04	3.413881145952501e-02	7.718846778035705e+04	7.617909477459368e+03	7.617868025925288e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.682080942908351e-16	1.089643634778084e-15	2.439209387753075e+05	6.152340486901827e+04	3.413881145952501e-02	7.718846778035705e+04	7.617909477459368e+03	7.617868025925288e+03	2.104449313910280e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.075087534974787e-16	-3.682629509609184e-16	2.439209387753075e+05	6.152340486901834e+04	3.413881145952501e-02	7.718846778035702e+04	7.617909477459365e+03	7.617868025925295e+03	1.032364069239090e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.294939019488031e-16	2.439209387753075e+05	6.152340486901827e+04	3.413881145952501e-02	7.718846778035705e+04	7.617909477459368e+03	7.617868025925287e+03	7.071192538462238e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.953754336713873e-16	-7.992130688504730e-16	2.439209387753075e+05	6.152340486901834e+04	3.413881145952501e-02	7.718846778035702e+04	7.617909477459365e+03	7.617868025925295e+03	2.101670749073527e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.370305350671197e-16	-1.873408022249651e-16	2.439209387753075e+05	6.152340486901844e+04	3.413881145952501e-02	7.718846778035696e+04	7.617909477459360e+03	7.617868025925305e+03	3.821422397962295e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.631330330080049e-15	5.965111354635046e-16	2.439209387753075e+05	6.152340486901827e+04	3.413881145952501e-02	7.718846778035705e+04	7.617909477459368e+03	7.617868025925287e+03	2.859749120030425e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.805756584440191e-16	0.000000000000000e+00	2.439209387753075e+05	6.152340486901834e+04	3.413881145952501e-02	7.718846778035702e+04	7.617909477459365e+03	7.617868025925295e+03	1.449780776231618e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.266030049590229e-16	-2.456972953588325e-16	2.439209387753075e+05	6.152340486901812e+04	3.413881145952501e-02	7.718846778035712e+04	7.617909477459375e+03	7.617868025925273e+03	1.108112965186456e-17	-inf	
