"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.000444171950303e-17	2.439209387753075e+05	6.145527767322829e+04	3.413881145952501e-02	7.721571862042890e+04	7.620598926269815e+03	7.611332299387842e+03	1.646841757412969e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.432959780218766e-16	2.789117085437031e-16	2.439209387753075e+05	6.145527767322829e+04	3.413881145952501e-02	7.721571862042890e+04	7.620598926269815e+03	7.611332299387842e+03	5.161691520208249e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.224786198387541e-16	2.439209387753075e+05	6.145527767322858e+04	3.413881145952501e-02	7.721571862042879e+04	7.620598926269803e+03	7.611332299387872e+03	2.016133545438739e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.351015454364428e-16	-1.364242052659390e-16	2.439209387753075e+05	6.145527767322829e+04	3.413881145952501e-02	7.721571862042890e+04	7.620598926269815e+03	7.611332299387842e+03	3.160531984113510e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.040217736800073e-16	2.601154847070583e-16	2.439209387753075e+05	6.145527767322830e+04	3.413881145952501e-02	7.721571862042887e+04	7.620598926269812e+03	7.611332299387842e+03	4.611478145130685e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.555235940031706e-16	-6.245196952174140e-17	2.439209387753075e+05	6.145527767322846e+04	3.413881145952501e-02	7.721571862042883e+04	7.620598926269808e+03	7.611332299387858e+03	2.758786920435432e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.145527767322830e+04	3.413881145952501e-02	7.721571862042887e+04	7.620598926269812e+03	7.611332299387842e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.593687612535779e-16	1.440027170916542e-16	2.439209387753075e+05	6.145527767322830e+04	3.413881145952501e-02	7.721571862042887e+04	7.620598926269812e+03	7.611332299387842e+03	3.535697839691887e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.546422531313453e-17	2.013085500009606e-16	2.439209387753075e+05	6.145527767322858e+04	3.413881145952501e-02	7.721571862042879e+04	7.620598926269803e+03	7.611332299387872e+03	3.323524395270108e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.904109669284275e-16	2.439209387753075e+05	6.145527767322829e+04	3.413881145952501e-02	7.721571862042890e+04	7.620598926269815e+03	7.611332299387842e+03	3.134375112564413e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.019798003929704e-16	-1.743263099292226e-16	2.439209387753075e+05	6.145527767322858e+04	3.413881145952501e-02	7.721571862042879e+04	7.620598926269803e+03	7.611332299387872e+03	3.324554267512103e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.699944303060569e-17	-7.900880880337745e-17	2.439209387753075e+05	6.145527767322841e+04	3.413881145952501e-02	7.721571862042883e+04	7.620598926269809e+03	7.611332299387856e+03	1.705240067628761e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.909938873723293e-17	1.351015454364428e-16	2.439209387753075e+05	6.145527767322829e+04	3.413881145952501e-02	7.721571862042890e+04	7.620598926269815e+03	7.611332299387842e+03	2.246034174503627e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.330893103479278e-16	0.000000000000000e+00	2.439209387753075e+05	6.145527767322858e+04	3.413881145952501e-02	7.721571862042879e+04	7.620598926269803e+03	7.611332299387872e+03	7.129129050547181e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.134873511571342e-17	2.722076949195904e-16	2.439209387753075e+05	6.145527767322840e+04	3.413881145952501e-02	7.721571862042883e+04	7.620598926269809e+03	7.611332299387856e+03	4.676653404401667e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.219832702529683e-16	1.439295738908482e-16	2.439209387753075e+05	6.145527767322846e+04	3.413881145952501e-02	7.721571862042883e+04	7.620598926269808e+03	7.611332299387858e+03	8.913081004617288e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.750334648300428e-17	2.885020706766450e-16	2.439209387753075e+05	6.145527767322836e+04	3.413881145952501e-02	7.721571862042886e+04	7.620598926269811e+03	7.611332299387850e+03	5.012949977625426e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.421843383771656e-16	-2.226543139911279e-17	2.439209387753075e+05	6.145527767322829e+04	3.413881145952501e-02	7.721571862042890e+04	7.620598926269815e+03	7.611332299387842e+03	2.369034859885351e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.670516156901938e-17	8.094551530622226e-17	2.439209387753075e+05	6.145527767322858e+04	3.413881145952501e-02	7.721571862042879e+04	7.620598926269803e+03	7.611332299387872e+03	1.952564847129196e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.827732830661283e-16	-1.440027170916542e-16	2.439209387753075e+05	6.145527767322830e+04	3.413881145952501e-02	7.721571862042887e+04	7.620598926269812e+03	7.611332299387842e+03	5.223581586861522e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.447822771549762e-16	-3.248783697791242e-16	2.439209387753075e+05	6.145527767322840e+04	3.413881145952501e-02	7.721571862042883e+04	7.620598926269809e+03	7.611332299387856e+03	5.854876942640549e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.321871895580502e-17	1.848589603395627e-16	2.439209387753075e+05	6.145527767322858e+04	3.413881145952501e-02	7.721571862042879e+04	7.620598926269803e+03	7.611332299387872e+03	3.337108765909322e-18	-inf	
