"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.212659602363904e-17	2.439209387753075e+05	2.278103578493842e+04	3.413881145952501e-02	9.268539366540831e+04	9.147337149312441e+03	3.694110824670080e+03	1.821986401609599e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.934258531366921e-18	2.425319204727808e-17	2.439209387753075e+05	2.278103578493842e+04	3.413881145952501e-02	9.268539366540831e+04	9.147337149312441e+03	3.694110824670080e+03	3.691605358925499e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.425319204727810e-18	2.439209387753075e+05	2.278103578493841e+04	3.413881145952501e-02	9.268539366540831e+04	9.147337149312441e+03	3.694110824670079e+03	3.643972803219200e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.546839349384937e-18	0.000000000000000e+00	2.439209387753075e+05	2.278103578493842e+04	3.413881145952501e-02	9.268539366540831e+04	9.147337149312441e+03	3.694110824670080e+03	6.831496199538428e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.818365605845590e-18	-5.456968210637569e-18	2.439209387753075e+05	2.278103578493839e+04	3.413881145952501e-02	9.268539366540829e+04	9.147337149312440e+03	3.694110824670077e+03	8.642144007401820e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.697723443309465e-17	1.333925562600294e-17	2.439209387753075e+05	2.278103578493841e+04	3.413881145952501e-02	9.268539366540831e+04	9.147337149312441e+03	3.694110824670079e+03	3.243954561804378e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	2.278103578493839e+04	3.413881145952501e-02	9.268539366540829e+04	9.147337149312440e+03	3.694110824670077e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.890656040331040e-18	3.588467500990102e-18	2.439209387753075e+05	2.278103578493839e+04	3.413881145952501e-02	9.268539366540829e+04	9.147337149312440e+03	3.694110824670077e+03	1.036345146160373e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.765527839628471e-18	1.802139154613387e-18	2.439209387753075e+05	2.278103578493841e+04	3.413881145952501e-02	9.268539366540831e+04	9.147337149312441e+03	3.694110824670079e+03	1.051945392549617e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.363410324160288e-18	2.439209387753075e+05	2.278103578493842e+04	3.413881145952501e-02	9.268539366540831e+04	9.147337149312441e+03	3.694110824670080e+03	2.048485053506983e-20	-inf	
