"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.644972750606634e-15	2.439209387753075e+05	6.152368945667812e+04	3.413881145952501e-02	7.718835394545285e+04	7.617898242827816e+03	7.617895327238838e+03	2.708287024442306e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.939500161687502e-15	2.262822818011046e-15	2.439209387753075e+05	6.152368945667812e+04	3.413881145952501e-02	7.718835394545285e+04	7.617898242827816e+03	7.617895327238838e+03	4.906728739794614e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.379844469639170e-16	2.439209387753075e+05	6.152368945667834e+04	3.413881145952501e-02	7.718835394545276e+04	7.617898242827808e+03	7.617895327238859e+03	3.918181559504646e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.113374160382859e-15	-3.744086522298669e-16	2.439209387753075e+05	6.152368945667812e+04	3.413881145952501e-02	7.718835394545285e+04	7.617898242827816e+03	7.617895327238838e+03	1.933933387252851e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.585402845934794e-16	2.212800609413540e-15	2.439209387753075e+05	6.152368945667823e+04	3.413881145952501e-02	7.718835394545281e+04	7.617898242827811e+03	7.617895327238848e+03	3.801072724463396e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.919922164641371e-16	2.546282000063632e-15	2.439209387753075e+05	6.152368945667820e+04	3.413881145952501e-02	7.718835394545282e+04	7.617898242827814e+03	7.617895327238846e+03	4.241590695677200e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368945667823e+04	3.413881145952501e-02	7.718835394545281e+04	7.617898242827811e+03	7.617895327238848e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.207178693541800e-15	1.948067970844220e-15	2.439209387753075e+05	6.152368945667823e+04	3.413881145952501e-02	7.718835394545281e+04	7.617898242827811e+03	7.617895327238848e+03	3.773189727207801e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.565548203342714e-16	-8.369649651429589e-16	2.439209387753075e+05	6.152368945667834e+04	3.413881145952501e-02	7.718835394545276e+04	7.617898242827808e+03	7.617895327238859e+03	1.971697619086850e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.270000613003876e-16	2.439209387753075e+05	6.152368945667812e+04	3.413881145952501e-02	7.718835394545285e+04	7.617898242827816e+03	7.617895327238838e+03	1.526215091861679e-17	-inf	
