"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.574314177967838e-16	2.439209387753075e+05	6.152371098827587e+04	3.413881145952501e-02	7.718834533282585e+04	7.617897392827619e+03	7.617897392826875e+03	5.884759638699000e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.849929446908814e-15	1.621932218161801e-15	2.439209387753075e+05	6.152371098827587e+04	3.413881145952501e-02	7.718834533282585e+04	7.617897392827619e+03	7.617897392826875e+03	5.398784858563826e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.529283614829344e-16	2.439209387753075e+05	6.152371098827576e+04	3.413881145952501e-02	7.718834533282591e+04	7.617897392827625e+03	7.617897392826865e+03	7.457023664305385e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.677838150185529e-15	-8.300654978180769e-16	2.439209387753075e+05	6.152371098827587e+04	3.413881145952501e-02	7.718834533282585e+04	7.617897392827619e+03	7.617897392826875e+03	4.615752014690055e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.251693958618651e-15	5.403914353034185e-15	2.439209387753075e+05	6.152371098827558e+04	3.413881145952501e-02	7.718834533282595e+04	7.617897392827629e+03	7.617897392826850e+03	9.132567573354749e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.046059914088496e-15	7.151053675140160e-15	2.439209387753075e+05	6.152371098827581e+04	3.413881145952501e-02	7.718834533282588e+04	7.617897392827622e+03	7.617897392826872e+03	1.224595096267420e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827558e+04	3.413881145952501e-02	7.718834533282595e+04	7.617897392827629e+03	7.617897392826850e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.929971840325891e-15	2.896591856404917e-15	2.439209387753075e+05	6.152371098827558e+04	3.413881145952501e-02	7.718834533282595e+04	7.617897392827629e+03	7.617897392826850e+03	6.783293876152310e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.572429754292858e-16	-1.129342639560841e-15	2.439209387753075e+05	6.152371098827576e+04	3.413881145952501e-02	7.718834533282591e+04	7.617897392827625e+03	7.617897392826865e+03	1.906978112119534e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.192403078841893e-16	1.849879853062474e-15	2.439209387753075e+05	6.152371098827587e+04	3.413881145952501e-02	7.718834533282585e+04	7.617897392827619e+03	7.617897392826875e+03	3.400950328497289e-17	-inf	
