"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.448825059924311e-15	2.439209387753075e+05	6.152371098174273e+04	3.413881145952501e-02	7.718834533543909e+04	7.617897393085526e+03	7.617897392200132e+03	2.385349135951260e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.317190101845438e-15	2.412283114002441e-15	2.439209387753075e+05	6.152371098174273e+04	3.413881145952501e-02	7.718834533543909e+04	7.617897393085526e+03	7.617897392200132e+03	5.507082035724374e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.504586250831779e-16	2.439209387753075e+05	6.152371098174295e+04	3.413881145952501e-02	7.718834533543902e+04	7.617897393085519e+03	7.617897392200154e+03	5.769959408159999e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.593981520708589e-15	-6.199722217085482e-16	2.439209387753075e+05	6.152371098174273e+04	3.413881145952501e-02	7.718834533543909e+04	7.617897393085526e+03	7.617897392200132e+03	2.815850087070641e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.926716192811017e-16	3.196570711831274e-15	2.439209387753075e+05	6.152371098174262e+04	3.413881145952501e-02	7.718834533543911e+04	7.617897393085527e+03	7.617897392200122e+03	5.510767817075753e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.935524581621004e-16	5.282345227897314e-15	2.439209387753075e+05	6.152371098174294e+04	3.413881145952501e-02	7.718834533543904e+04	7.617897393085521e+03	7.617897392200152e+03	8.734745380090007e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098174262e+04	3.413881145952501e-02	7.718834533543911e+04	7.617897393085527e+03	7.617897392200122e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.766200368524362e-15	2.336591709600309e-15	2.439209387753075e+05	6.152371098174262e+04	3.413881145952501e-02	7.718834533543911e+04	7.617897393085527e+03	7.617897392200122e+03	4.822336275963253e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.707627904721593e-16	-7.333866705265427e-16	2.439209387753075e+05	6.152371098174295e+04	3.413881145952501e-02	7.718834533543902e+04	7.617897393085519e+03	7.617897392200154e+03	1.751644772288097e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.643396238869841e-16	1.444619068862818e-15	2.439209387753075e+05	6.152371098174273e+04	3.413881145952501e-02	7.718834533543909e+04	7.617897393085526e+03	7.617897392200132e+03	2.417914342466637e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.766308636316482e-15	-2.372229682302713e-15	2.439209387753075e+05	6.152371098174295e+04	3.413881145952501e-02	7.718834533543902e+04	7.617897393085519e+03	7.617897392200154e+03	7.328350645605655e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.387867764104221e-15	-9.497195922207263e-16	2.439209387753075e+05	6.152371098174304e+04	3.413881145952501e-02	7.718834533543901e+04	7.617897393085517e+03	7.617897392200163e+03	5.792813938523063e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.632825003781732e-15	1.593981520708589e-15	2.439209387753075e+05	6.152371098174273e+04	3.413881145952501e-02	7.718834533543909e+04	7.617897393085526e+03	7.617897392200132e+03	6.531507960969236e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.909166780283139e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098174295e+04	3.413881145952501e-02	7.718834533543902e+04	7.617897393085519e+03	7.617897392200154e+03	3.143256874624425e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.743117320157704e-16	-1.037222120994578e-15	2.439209387753075e+05	6.152371098174278e+04	3.413881145952501e-02	7.718834533543907e+04	7.617897393085523e+03	7.617897392200140e+03	2.233441105032310e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.394173060593856e-15	2.310718802179588e-15	2.439209387753075e+05	6.152371098174294e+04	3.413881145952501e-02	7.718834533543904e+04	7.617897393085521e+03	7.617897392200152e+03	6.760248000540412e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.025818369996151e-15	-1.025263962826481e-15	2.439209387753075e+05	6.152371098174267e+04	3.413881145952501e-02	7.718834533543914e+04	7.617897393085531e+03	7.617897392200127e+03	2.387833918425375e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.768501872196767e-15	-3.048428606389387e-15	2.439209387753075e+05	6.152371098174273e+04	3.413881145952501e-02	7.718834533543909e+04	7.617897393085526e+03	7.617897392200132e+03	6.779804466503985e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.645720087457461e-15	9.757300526145550e-16	2.439209387753075e+05	6.152371098174295e+04	3.413881145952501e-02	7.718834533543902e+04	7.617897393085519e+03	7.617897392200154e+03	4.642704268874203e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.497494299276378e-16	-2.336591709600309e-15	2.439209387753075e+05	6.152371098174262e+04	3.413881145952501e-02	7.718834533543911e+04	7.617897393085527e+03	7.617897392200122e+03	4.152618923628603e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.628117338147701e-15	-8.623793150359191e-16	2.439209387753075e+05	6.152371098174283e+04	3.413881145952501e-02	7.718834533543909e+04	7.617897393085525e+03	7.617897392200141e+03	3.033343674806677e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.607891344123753e-16	-9.081483341622111e-16	2.439209387753075e+05	6.152371098174295e+04	3.413881145952501e-02	7.718834533543902e+04	7.617897393085519e+03	7.617897392200154e+03	1.555605840306698e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.360812869697335e-15	2.096295276711053e-15	2.439209387753075e+05	6.152371098174283e+04	3.413881145952501e-02	7.718834533543909e+04	7.617897393085525e+03	7.617897392200141e+03	4.114776274114753e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.259022681352882e-16	7.118191876269369e-17	2.439209387753075e+05	6.152371098174294e+04	3.413881145952501e-02	7.718834533543904e+04	7.617897393085521e+03	7.617897392200152e+03	5.492156608157364e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.979666800859073e-15	-1.577039954042025e-15	2.439209387753075e+05	6.152371098174294e+04	3.413881145952501e-02	7.718834533543904e+04	7.617897393085521e+03	7.617897392200152e+03	4.167101421374526e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.633286622191063e-16	1.767859772248369e-15	2.439209387753075e+05	6.152371098174273e+04	3.413881145952501e-02	7.718834533543909e+04	7.617897393085526e+03	7.617897392200132e+03	2.942720519640459e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.838028917832452e-17	-5.614424958299757e-16	2.439209387753075e+05	6.152371098174262e+04	3.413881145952501e-02	7.718834533543911e+04	7.617897393085527e+03	7.617897392200122e+03	9.333245481393274e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.800306651891670e-15	2.439209387753075e+05	6.152371098174272e+04	3.413881145952501e-02	7.718834533543909e+04	7.617897393085526e+03	7.617897392200132e+03	4.610431747251334e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.784884717805332e-15	2.439209387753075e+05	6.152371098174262e+04	3.413881145952501e-02	7.718834533543911e+04	7.617897393085527e+03	7.617897392200122e+03	4.585041037106199e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.207949971004081e-15	-9.771382693364519e-16	2.439209387753075e+05	6.152371098174272e+04	3.413881145952501e-02	7.718834533543909e+04	7.617897393085526e+03	7.617897392200132e+03	3.975249645846748e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.402885002084104e-15	-5.332670601395200e-16	2.439209387753075e+05	6.152371098174262e+04	3.413881145952501e-02	7.718834533543911e+04	7.617897393085527e+03	7.617897392200122e+03	4.052368090710430e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.389080423706602e-15	2.439209387753075e+05	6.152371098174284e+04	3.413881145952501e-02	7.718834533543907e+04	7.617897393085523e+03	7.617897392200145e+03	5.579790330780308e-17	-inf	
