"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.912970522729073e-15	2.439209387753075e+05	6.152370646583154e+04	3.413881145952501e-02	7.718834714180107e+04	7.617897571359593e+03	7.617896958975799e+03	3.149519328674185e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.252548130790693e-15	2.591453570251673e-15	2.439209387753075e+05	6.152370646583154e+04	3.413881145952501e-02	7.718834714180107e+04	7.617897571359593e+03	7.617896958975799e+03	5.653086380216626e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.576901655023320e-16	2.439209387753075e+05	6.152370646583159e+04	3.413881145952501e-02	7.718834714180107e+04	7.617897571359592e+03	7.617896958975803e+03	4.242617162239400e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.291410595510584e-15	-4.223087065232449e-16	2.439209387753075e+05	6.152370646583154e+04	3.413881145952501e-02	7.718834714180107e+04	7.617897571359593e+03	7.617896958975799e+03	2.236979276807990e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.069047492518228e-16	2.584480777538080e-15	2.439209387753075e+05	6.152370646583138e+04	3.413881145952501e-02	7.718834714180110e+04	7.617897571359596e+03	7.617896958975783e+03	4.411392455754282e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.654025396021773e-16	3.320868321073585e-15	2.439209387753075e+05	6.152370646583155e+04	3.413881145952501e-02	7.718834714180107e+04	7.617897571359593e+03	7.617896958975799e+03	5.546164224421969e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370646583138e+04	3.413881145952501e-02	7.718834714180110e+04	7.617897571359596e+03	7.617896958975783e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.405104096786300e-15	2.266290245278708e-15	2.439209387753075e+05	6.152370646583138e+04	3.413881145952501e-02	7.718834714180110e+04	7.617897571359596e+03	7.617896958975783e+03	4.390183573973581e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.923570330800437e-16	-8.824372448858525e-16	2.439209387753075e+05	6.152370646583159e+04	3.413881145952501e-02	7.718834714180107e+04	7.617897571359592e+03	7.617896958975803e+03	2.186350510541676e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.009529851346055e-15	2.439209387753075e+05	6.152370646583154e+04	3.413881145952501e-02	7.718834714180107e+04	7.617897571359593e+03	7.617896958975799e+03	1.662092406500862e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.600811969431015e-15	-1.804980519970356e-15	2.439209387753075e+05	6.152370646583159e+04	3.413881145952501e-02	7.718834714180107e+04	7.617897571359592e+03	7.617896958975803e+03	5.212151692431816e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.318400700266241e-16	-6.628114145645946e-16	2.439209387753075e+05	6.152370646583156e+04	3.413881145952501e-02	7.718834714180107e+04	7.617897571359592e+03	7.617896958975801e+03	1.625616162356210e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.784104289176604e-15	1.291410595510584e-15	2.439209387753075e+05	6.152370646583154e+04	3.413881145952501e-02	7.718834714180107e+04	7.617897571359593e+03	7.617896958975799e+03	6.582972213831191e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.594988807152005e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370646583159e+04	3.413881145952501e-02	7.718834714180107e+04	7.617897571359592e+03	7.617896958975803e+03	2.625993457535191e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.221577353438661e-15	-1.033173677466713e-15	2.439209387753075e+05	6.152370646583154e+04	3.413881145952501e-02	7.718834714180107e+04	7.617897571359593e+03	7.617896958975799e+03	2.634089068625078e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.323843200789638e-15	2.239991733103343e-15	2.439209387753075e+05	6.152370646583155e+04	3.413881145952501e-02	7.718834714180107e+04	7.617897571359593e+03	7.617896958975799e+03	5.314032670850432e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.027618141215517e-16	-1.017034820987347e-15	2.439209387753075e+05	6.152370646583129e+04	3.413881145952501e-02	7.718834714180119e+04	7.617897571359605e+03	7.617896958975775e+03	2.035311694697927e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.278749550692744e-15	-1.931482488953121e-15	2.439209387753075e+05	6.152370646583154e+04	3.413881145952501e-02	7.718834714180107e+04	7.617897571359593e+03	7.617896958975799e+03	3.813767847425596e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.171570182933174e-15	6.777506032474608e-16	2.439209387753075e+05	6.152370646583159e+04	3.413881145952501e-02	7.718834714180107e+04	7.617897571359592e+03	7.617896958975803e+03	3.745362156753206e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.858538604381913e-16	-2.266290245278708e-15	2.439209387753075e+05	6.152370646583138e+04	3.413881145952501e-02	7.718834714180110e+04	7.617897571359596e+03	7.617896958975783e+03	4.068972724285068e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.322072413225789e-15	-4.118954719604689e-16	2.439209387753075e+05	6.152370646583155e+04	3.413881145952501e-02	7.718834714180107e+04	7.617897571359593e+03	7.617896958975799e+03	2.279856238846914e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.919021344801407e-16	2.042576546659918e-16	2.439209387753075e+05	6.152370646583159e+04	3.413881145952501e-02	7.718834714180107e+04	7.617897571359592e+03	7.617896958975803e+03	4.614264776295914e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.577185297161993e-15	1.588725736686769e-15	2.439209387753075e+05	6.152370646583155e+04	3.413881145952501e-02	7.718834714180107e+04	7.617897571359593e+03	7.617896958975799e+03	3.685722161708666e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.126074297043222e-16	8.960996731530478e-16	2.439209387753075e+05	6.152370646583155e+04	3.413881145952501e-02	7.718834714180107e+04	7.617897571359593e+03	7.617896958975799e+03	1.624223788392549e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.407897798344499e-15	-1.262256449506213e-15	2.439209387753075e+05	6.152370646583155e+04	3.413881145952501e-02	7.718834714180107e+04	7.617897571359593e+03	7.617896958975799e+03	3.113167017983512e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.651491033034166e-16	8.719534482158789e-16	2.439209387753075e+05	6.152370646583154e+04	3.413881145952501e-02	7.718834714180107e+04	7.617897571359593e+03	7.617896958975799e+03	1.500492253166209e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.072571675787127e-16	-2.545478315253734e-16	2.439209387753075e+05	6.152370646583138e+04	3.413881145952501e-02	7.718834714180110e+04	7.617897571359596e+03	7.617896958975783e+03	1.551388309067498e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.581112920754863e-15	2.439209387753075e+05	6.152370646583147e+04	3.413881145952501e-02	7.718834714180109e+04	7.617897571359595e+03	7.617896958975793e+03	4.249550600398580e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.554695262103340e-15	2.439209387753075e+05	6.152370646583138e+04	3.413881145952501e-02	7.718834714180110e+04	7.617897571359596e+03	7.617896958975783e+03	2.559654066810796e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.724641667058062e-16	-6.825841963551401e-16	2.439209387753075e+05	6.152370646583147e+04	3.413881145952501e-02	7.718834714180109e+04	7.617897571359595e+03	7.617896958975793e+03	1.697170274714343e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.308459710950660e-15	5.081043733904799e-16	2.439209387753075e+05	6.152370646583138e+04	3.413881145952501e-02	7.718834714180110e+04	7.617897571359596e+03	7.617896958975783e+03	2.310974859512428e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.237194808510481e-15	2.439209387753075e+05	6.152370646583142e+04	3.413881145952501e-02	7.718834714180112e+04	7.617897571359596e+03	7.617896958975786e+03	5.329725418634404e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.621581935333387e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370646583138e+04	3.413881145952501e-02	7.718834714180110e+04	7.617897571359596e+03	7.617896958975783e+03	2.669776448554670e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.294362459794319e-15	-2.136099889564033e-15	2.439209387753075e+05	6.152370646583154e+04	3.413881145952501e-02	7.718834714180107e+04	7.617897571359593e+03	7.617896958975799e+03	4.112150687065045e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.607380302933361e-15	2.439209387753075e+05	6.152370646583140e+04	3.413881145952501e-02	7.718834714180115e+04	7.617897571359599e+03	7.617896958975785e+03	2.646394846375666e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.863653349379732e-16	-1.294210960622881e-15	2.439209387753075e+05	6.152370646583154e+04	3.413881145952501e-02	7.718834714180107e+04	7.617897571359593e+03	7.617896958975799e+03	2.411897743779841e-17	-inf	
EXT_ITER= 3719
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
