"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.592504072003297e-16	2.439209387753075e+05	6.152371098827585e+04	3.413881145952501e-02	7.718834533282585e+04	7.617897392827618e+03	7.617897392826874e+03	5.914707524901028e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.849985044715516e-15	1.623751207565346e-15	2.439209387753075e+05	6.152371098827585e+04	3.413881145952501e-02	7.718834533282585e+04	7.617897392827618e+03	7.617897392826874e+03	5.400346305013332e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.529283614829344e-16	2.439209387753075e+05	6.152371098827573e+04	3.413881145952501e-02	7.718834533282591e+04	7.617897392827625e+03	7.617897392826862e+03	7.457023664305385e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.677045404464886e-15	-8.300654978180769e-16	2.439209387753075e+05	6.152371098827585e+04	3.413881145952501e-02	7.718834533282585e+04	7.617897392827618e+03	7.617897392826874e+03	4.614505371593978e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.252152456576843e-15	5.402398528531230e-15	2.439209387753075e+05	6.152371098827556e+04	3.413881145952501e-02	7.718834533282598e+04	7.617897392827631e+03	7.617897392826845e+03	9.130306716425646e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.044544089585541e-15	7.151053675140160e-15	2.439209387753075e+05	6.152371098827579e+04	3.413881145952501e-02	7.718834533282588e+04	7.617897392827622e+03	7.617897392826870e+03	1.224526468790890e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827556e+04	3.413881145952501e-02	7.718834533282598e+04	7.617897392827631e+03	7.617897392826845e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.929184536694922e-15	2.896749066272045e-15	2.439209387753075e+05	6.152371098827556e+04	3.413881145952501e-02	7.718834533282598e+04	7.617897392827631e+03	7.617897392826845e+03	6.782554133257191e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.582662931950396e-16	-1.129297826829458e-15	2.439209387753075e+05	6.152371098827573e+04	3.413881145952501e-02	7.718834533282591e+04	7.617897392827625e+03	7.617897392826862e+03	1.907281076343734e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.191773840185996e-16	1.850269859726007e-15	2.439209387753075e+05	6.152371098827585e+04	3.413881145952501e-02	7.718834533282585e+04	7.617897392827618e+03	7.617897392826874e+03	3.401479273659851e-17	-inf	
