"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.852337542610881e-15	2.439209387753075e+05	6.152370730927472e+04	3.413881145952501e-02	7.718834680442426e+04	7.617897538063090e+03	7.617897039889725e+03	3.049693049168690e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.272048835908675e-15	2.537490217946482e-15	2.439209387753075e+05	6.152370730927472e+04	3.413881145952501e-02	7.718834680442426e+04	7.617897538063090e+03	7.617897039889725e+03	5.607701456802542e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.601154847070600e-16	2.439209387753075e+05	6.152370730927482e+04	3.413881145952501e-02	7.718834680442422e+04	7.617897538063086e+03	7.617897039889735e+03	4.282547686066674e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.340641298940094e-15	-4.274625098332919e-16	2.439209387753075e+05	6.152370730927472e+04	3.413881145952501e-02	7.718834680442426e+04	7.617897538063090e+03	7.617897039889725e+03	2.316718910333199e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.887322589641890e-16	2.679674556323648e-15	2.439209387753075e+05	6.152370730927459e+04	3.413881145952501e-02	7.718834680442429e+04	7.617897538063093e+03	7.617897039889714e+03	4.555214384409581e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.541854382803109e-16	3.408482977344383e-15	2.439209387753075e+05	6.152370730927467e+04	3.413881145952501e-02	7.718834680442429e+04	7.617897538063093e+03	7.617897039889720e+03	5.685425432738251e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370730927459e+04	3.413881145952501e-02	7.718834680442429e+04	7.617897538063093e+03	7.617897039889714e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.453981616357379e-15	2.287431506477491e-15	2.439209387753075e+05	6.152370730927459e+04	3.413881145952501e-02	7.718834680442429e+04	7.617897538063093e+03	7.617897039889714e+03	4.462450866029754e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.643170078867732e-16	-9.006101241685826e-16	2.439209387753075e+05	6.152370730927482e+04	3.413881145952501e-02	7.718834680442422e+04	7.617897538063086e+03	7.617897039889735e+03	2.172381625764353e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.927988940761919e-16	2.439209387753075e+05	6.152370730927472e+04	3.413881145952501e-02	7.718834680442426e+04	7.617897538063090e+03	7.617897039889725e+03	1.634546521266809e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.630719911425270e-15	-1.851006155441477e-15	2.439209387753075e+05	6.152370730927482e+04	3.413881145952501e-02	7.718834680442422e+04	7.617897538063086e+03	7.617897039889735e+03	5.295919298643338e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.491204693603100e-16	-6.432595156776509e-16	2.439209387753075e+05	6.152370730927485e+04	3.413881145952501e-02	7.718834680442420e+04	7.617897538063085e+03	7.617897039889739e+03	1.625662372709776e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.814117614335110e-15	1.340641298940094e-15	2.439209387753075e+05	6.152370730927472e+04	3.413881145952501e-02	7.718834680442426e+04	7.617897538063090e+03	7.617897039889725e+03	6.656193969611961e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.600213417341919e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370730927482e+04	3.413881145952501e-02	7.718834680442422e+04	7.617897538063086e+03	7.617897039889735e+03	2.634595274236851e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.257818780078596e-15	-1.039692762915227e-15	2.439209387753075e+05	6.152370730927465e+04	3.413881145952501e-02	7.718834680442428e+04	7.617897538063092e+03	7.617897039889720e+03	2.686749772006653e-17	-inf	
