"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.391830058613208e-15	2.439209387753075e+05	6.152371098330221e+04	3.413881145952501e-02	7.718834533481531e+04	7.617897393023964e+03	7.617897392349738e+03	2.291512425862417e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.387262881099577e-15	2.368627368317341e-15	2.439209387753075e+05	6.152371098330221e+04	3.413881145952501e-02	7.718834533481531e+04	7.617897393023964e+03	7.617897392349738e+03	5.536765947723585e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.547029336914519e-16	2.439209387753075e+05	6.152371098330234e+04	3.413881145952501e-02	7.718834533481527e+04	7.617897393023959e+03	7.617897392349750e+03	5.839837809320483e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.692539365428702e-15	-6.287640038256857e-16	2.439209387753075e+05	6.152371098330221e+04	3.413881145952501e-02	7.718834533481531e+04	7.617897393023964e+03	7.617897392349738e+03	2.972672381839724e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.052096110083485e-15	3.396053216420141e-15	2.439209387753075e+05	6.152371098330204e+04	3.413881145952501e-02	7.718834533481537e+04	7.617897393023969e+03	7.617897392349721e+03	5.853437418787278e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.578678342824096e-16	5.405733342437838e-15	2.439209387753075e+05	6.152371098330238e+04	3.413881145952501e-02	7.718834533481523e+04	7.617897393023955e+03	7.617897392349754e+03	8.965676979666744e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098330204e+04	3.413881145952501e-02	7.718834533481537e+04	7.617897393023969e+03	7.617897392349721e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.868219958364268e-15	2.408838116834442e-15	2.439209387753075e+05	6.152371098330204e+04	3.413881145952501e-02	7.718834533481537e+04	7.617897393023969e+03	7.617897392349721e+03	5.018894412933442e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.451751786574989e-16	-7.652908430043850e-16	2.439209387753075e+05	6.152371098330234e+04	3.413881145952501e-02	7.718834533481527e+04	7.617897393023959e+03	7.617897392349750e+03	1.758613798610682e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.916638321646546e-16	1.504561640816068e-15	2.439209387753075e+05	6.152371098330221e+04	3.413881145952501e-02	7.718834533481531e+04	7.617897393023964e+03	7.617897392349738e+03	2.523228470381502e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.888130208949828e-15	-2.376571305004670e-15	2.439209387753075e+05	6.152371098330234e+04	3.413881145952501e-02	7.718834533481527e+04	7.617897393023959e+03	7.617897392349750e+03	7.502547364029312e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.450926063427148e-15	-1.005278133644285e-15	2.439209387753075e+05	6.152371098330252e+04	3.413881145952501e-02	7.718834533481518e+04	7.617897393023951e+03	7.617897392349768e+03	5.917774812202691e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.761670086532904e-15	1.692539365428702e-15	2.439209387753075e+05	6.152371098330221e+04	3.413881145952501e-02	7.718834533481531e+04	7.617897393023964e+03	7.617897392349738e+03	6.791255732415100e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.953850573975644e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098330234e+04	3.413881145952501e-02	7.718834533481527e+04	7.617897393023959e+03	7.617897392349750e+03	3.216824382284627e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.831029735279636e-16	-1.082202115020608e-15	2.439209387753075e+05	6.152371098330223e+04	3.413881145952501e-02	7.718834533481528e+04	7.617897393023961e+03	7.617897392349741e+03	2.299684364620220e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.444017856504548e-15	2.384260788826020e-15	2.439209387753075e+05	6.152371098330238e+04	3.413881145952501e-02	7.718834533481523e+04	7.617897393023955e+03	7.617897392349754e+03	6.896433519909264e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.104488728791789e-15	-1.068781739091756e-15	2.439209387753075e+05	6.152371098330215e+04	3.413881145952501e-02	7.718834533481533e+04	7.617897393023965e+03	7.617897392349731e+03	2.530424571740443e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.821555729800187e-15	-3.121026985950522e-15	2.439209387753075e+05	6.152371098330221e+04	3.413881145952501e-02	7.718834533481531e+04	7.617897393023964e+03	7.617897392349738e+03	6.927028968004678e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.834591820525638e-15	1.034836664779695e-15	2.439209387753075e+05	6.152371098330234e+04	3.413881145952501e-02	7.718834533481527e+04	7.617897393023959e+03	7.617897392349750e+03	4.968153482264993e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.942622317919440e-16	-2.408838116834442e-15	2.439209387753075e+05	6.152371098330204e+04	3.413881145952501e-02	7.718834533481537e+04	7.617897393023969e+03	7.617897392349721e+03	4.290468715173528e-17	-inf	
