"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.196288697732021e-15	2.439209387753075e+05	6.152371098626544e+04	3.413881145952501e-02	7.718834533363000e+04	7.617897392906983e+03	7.617897392634010e+03	1.969572649209869e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.385179092398104e-15	2.210678455109457e-15	2.439209387753075e+05	6.152371098626544e+04	3.413881145952501e-02	7.718834533363000e+04	7.617897392906983e+03	7.617897392634010e+03	5.354271531585513e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.668295297150919e-16	2.439209387753075e+05	6.152371098626527e+04	3.413881145952501e-02	7.718834533363007e+04	7.617897392906990e+03	7.617897392633993e+03	6.039490384044484e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.789526409594626e-15	-6.575646693818260e-16	2.439209387753075e+05	6.152371098626544e+04	3.413881145952501e-02	7.718834533363000e+04	7.617897392906983e+03	7.617897392634010e+03	3.138889517591420e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.153944659079785e-15	3.595535721009004e-15	2.439209387753075e+05	6.152371098626528e+04	3.413881145952501e-02	7.718834533363006e+04	7.617897392906988e+03	7.617897392633994e+03	6.217096764860474e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.057136008360725e-15	5.578840500675299e-15	2.439209387753075e+05	6.152371098626537e+04	3.413881145952501e-02	7.718834533363003e+04	7.617897392906985e+03	7.617897392634003e+03	9.348463625621589e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098626528e+04	3.413881145952501e-02	7.718834533363006e+04	7.617897392906988e+03	7.617897392633994e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.976094012033813e-15	2.410493914469475e-15	2.439209387753075e+05	6.152371098626528e+04	3.413881145952501e-02	7.718834533363006e+04	7.617897392906988e+03	7.617897392633994e+03	5.131767642976812e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.521728358294219e-16	-8.130579668345470e-16	2.439209387753075e+05	6.152371098626527e+04	3.413881145952501e-02	7.718834533363007e+04	7.617897392906990e+03	7.617897392633993e+03	1.716047944901801e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.741437312139331e-16	1.626491498631098e-15	2.439209387753075e+05	6.152371098626544e+04	3.413881145952501e-02	7.718834533363000e+04	7.617897392906983e+03	7.617897392634010e+03	2.747794957242845e-17	-inf	
