"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.698167615259770e-17	2.439209387753075e+05	6.146498527894016e+04	3.413881145952501e-02	7.721183558359361e+04	7.620215700329989e+03	7.612263601340956e+03	4.441593996657887e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.948932592651924e-16	3.028617356903907e-16	2.439209387753075e+05	6.146498527894016e+04	3.413881145952501e-02	7.721183558359361e+04	7.620215700329989e+03	7.612263601340956e+03	5.928629907355288e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.255102688446638e-16	2.439209387753075e+05	6.146498527894038e+04	3.413881145952501e-02	7.721183558359354e+04	7.620215700329981e+03	7.612263601340976e+03	2.066089791703715e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.782703412661917e-16	-1.415780085759856e-16	2.439209387753075e+05	6.146498527894016e+04	3.413881145952501e-02	7.721183558359361e+04	7.620215700329989e+03	7.612263601340956e+03	3.747469516015245e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.297250988102677e-16	3.489428005802144e-16	2.439209387753075e+05	6.146498527894009e+04	3.413881145952501e-02	7.721183558359365e+04	7.620215700329993e+03	7.612263601340946e+03	6.128234522452410e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.952381959805883e-16	-6.366462912410530e-17	2.439209387753075e+05	6.146498527894025e+04	3.413881145952501e-02	7.721183558359359e+04	7.620215700329986e+03	7.612263601340964e+03	3.380473947798025e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.146498527894009e+04	3.413881145952501e-02	7.721183558359365e+04	7.620215700329993e+03	7.612263601340946e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.049037191106973e-16	1.938151170376610e-16	2.439209387753075e+05	6.146498527894009e+04	3.413881145952501e-02	7.721183558359365e+04	7.620215700329993e+03	7.612263601340946e+03	4.642902568868500e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.208240926453114e-17	1.839576537155898e-16	2.439209387753075e+05	6.146498527894038e+04	3.413881145952501e-02	7.721183558359354e+04	7.620215700329981e+03	7.612263601340976e+03	3.049962547925522e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.200895885312053e-16	2.439209387753075e+05	6.146498527894016e+04	3.413881145952501e-02	7.721183558359361e+04	7.620215700329989e+03	7.612263601340956e+03	3.623009147461697e-18	-inf	
