"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.280688396344592e-16	2.439209387753075e+05	6.151777863996167e+04	3.413881145952501e-02	7.719071826882135e+04	7.618131583402057e+03	7.617328284942734e+03	7.047627557417622e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.233063921929248e-16	8.045996461684607e-16	2.439209387753075e+05	6.151777863996167e+04	3.413881145952501e-02	7.719071826882135e+04	7.618131583402057e+03	7.617328284942734e+03	1.580204906946287e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.524919449972606e-16	2.439209387753075e+05	6.151777863996186e+04	3.413881145952501e-02	7.719071826882128e+04	7.618131583402050e+03	7.617328284942751e+03	2.510592536388846e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.049410368397690e-16	-2.110027708113189e-16	2.439209387753075e+05	6.151777863996167e+04	3.413881145952501e-02	7.719071826882135e+04	7.618131583402057e+03	7.617328284942734e+03	6.105178608909171e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.358449566511905e-16	6.114836044920050e-16	2.439209387753075e+05	6.151777863996188e+04	3.413881145952501e-02	7.719071826882125e+04	7.618131583402047e+03	7.617328284942752e+03	1.148581461446822e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.131249251154539e-16	4.110916052013630e-16	2.439209387753075e+05	6.151777863996162e+04	3.413881145952501e-02	7.719071826882134e+04	7.618131583402056e+03	7.617328284942728e+03	7.623606970599747e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151777863996188e+04	3.413881145952501e-02	7.719071826882125e+04	7.618131583402047e+03	7.617328284942752e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.512295687109191e-16	5.196676506177547e-16	2.439209387753075e+05	6.151777863996188e+04	3.413881145952501e-02	7.719071826882125e+04	7.618131583402047e+03	7.617328284942752e+03	1.032656094613014e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.286589910885748e-16	2.307929323818482e-16	2.439209387753075e+05	6.151777863996186e+04	3.413881145952501e-02	7.719071826882128e+04	7.618131583402050e+03	7.617328284942751e+03	5.348833632167322e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.825992348918138e-16	2.439209387753075e+05	6.151777863996167e+04	3.413881145952501e-02	7.719071826882135e+04	7.618131583402057e+03	7.617328284942734e+03	7.945403524154144e-18	-inf	
