"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.787763418784990e-15	2.439209387753075e+05	6.152369650185067e+04	3.413881145952501e-02	7.718835112738781e+04	7.617897964706421e+03	7.617896003102486e+03	2.943377971742401e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.078385561624819e-15	2.419559071616581e-15	2.439209387753075e+05	6.152369650185067e+04	3.413881145952501e-02	7.718835112738781e+04	7.617897964706421e+03	7.617896003102486e+03	5.251469466235760e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.434414151745550e-16	2.439209387753075e+05	6.152369650185084e+04	3.413881145952501e-02	7.718835112738777e+04	7.617897964706416e+03	7.617896003102500e+03	4.008025286262767e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.180644463891562e-15	-3.874447429552799e-16	2.439209387753075e+05	6.152369650185067e+04	3.413881145952501e-02	7.718835112738781e+04	7.617897964706421e+03	7.617896003102486e+03	2.045806377054733e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.719049134325998e-16	2.348618484878298e-15	2.439209387753075e+05	6.152369650185060e+04	3.413881145952501e-02	7.718835112738784e+04	7.617897964706423e+03	7.617896003102481e+03	4.021896859592095e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.153803310046652e-16	2.843686767543383e-15	2.439209387753075e+05	6.152369650185061e+04	3.413881145952501e-02	7.718835112738784e+04	7.617897964706423e+03	7.617896003102479e+03	4.758123231649987e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369650185060e+04	3.413881145952501e-02	7.718835112738784e+04	7.617897964706423e+03	7.617896003102481e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.277653015072145e-15	2.089627825144501e-15	2.439209387753075e+05	6.152369650185060e+04	3.413881145952501e-02	7.718835112738784e+04	7.617897964706423e+03	7.617896003102481e+03	4.032490087799160e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.300359796041332e-16	-9.153351026902576e-16	2.439209387753075e+05	6.152369650185084e+04	3.413881145952501e-02	7.718835112738777e+04	7.617897964706416e+03	7.617896003102500e+03	2.148416514437401e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.483124180886018e-16	2.439209387753075e+05	6.152369650185067e+04	3.413881145952501e-02	7.718835112738781e+04	7.617897964706421e+03	7.617896003102486e+03	1.561303834949683e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.300144245878555e-15	-1.543242389768876e-15	2.439209387753075e+05	6.152369650185084e+04	3.413881145952501e-02	7.718835112738777e+04	7.617897964706416e+03	7.617896003102500e+03	4.560344613860188e-17	-inf	
