"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.712578523438463e-15	2.439209387753075e+05	6.152371096515568e+04	3.413881145952501e-02	7.718834534207391e+04	7.617897393740331e+03	7.617897390608889e+03	2.819593485752147e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.142118764770574e-15	2.621770060310808e-15	2.439209387753075e+05	6.152371096515568e+04	3.413881145952501e-02	7.718834534207391e+04	7.617897393740331e+03	7.617897390608889e+03	5.574075638837918e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.322687310477179e-16	2.439209387753075e+05	6.152371096515557e+04	3.413881145952501e-02	7.718834534207395e+04	7.617897393740335e+03	7.617897390608879e+03	5.470480545909643e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.286388402393582e-15	-5.811671144329065e-16	2.439209387753075e+05	6.152371096515568e+04	3.413881145952501e-02	7.718834534207391e+04	7.617897393740331e+03	7.617897390608889e+03	2.324024252466533e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.862582039070248e-16	2.579933304029211e-15	2.439209387753075e+05	6.152371096515536e+04	3.413881145952501e-02	7.718834534207407e+04	7.617897393740347e+03	7.617897390608861e+03	4.440484411190405e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.837179297581403e-16	5.096505143835020e-15	2.439209387753075e+05	6.152371096515567e+04	3.413881145952501e-02	7.718834534207391e+04	7.617897393740332e+03	7.617897390608890e+03	8.396348570690489e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096515536e+04	3.413881145952501e-02	7.718834534207407e+04	7.617897393740347e+03	7.617897390608861e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.446619558868611e-15	2.156217652337283e-15	2.439209387753075e+05	6.152371096515536e+04	3.413881145952501e-02	7.718834534207407e+04	7.617897393740347e+03	7.617897390608861e+03	4.274938018481219e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.971816874641337e-16	-6.390462456413918e-16	2.439209387753075e+05	6.152371096515557e+04	3.413881145952501e-02	7.718834534207395e+04	7.617897393740335e+03	7.617897390608879e+03	1.813521896128317e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.539427852722596e-16	1.213709064294184e-15	2.439209387753075e+05	6.152371096515568e+04	3.413881145952501e-02	7.718834534207391e+04	7.617897393740331e+03	7.617897390608889e+03	2.014262939165509e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.544081972304508e-15	-2.426524405827151e-15	2.439209387753075e+05	6.152371096515557e+04	3.413881145952501e-02	7.718834534207395e+04	7.617897393740335e+03	7.617897390608879e+03	7.071588474448972e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.114413023771139e-15	-7.421449731011610e-16	2.439209387753075e+05	6.152371096515562e+04	3.413881145952501e-02	7.718834534207392e+04	7.617897393740333e+03	7.617897390608881e+03	5.271149119895737e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.333298081997838e-15	1.286388402393582e-15	2.439209387753075e+05	6.152371096515568e+04	3.413881145952501e-02	7.718834534207391e+04	7.617897393740331e+03	7.617897390608889e+03	5.882444422570751e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.808223028186468e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371096515557e+04	3.413881145952501e-02	7.718834534207395e+04	7.617897393740335e+03	7.617897390608879e+03	2.977062833197898e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.316307772014871e-16	-7.874352729074432e-16	2.439209387753075e+05	6.152371096515551e+04	3.413881145952501e-02	7.718834534207400e+04	7.617897393740340e+03	7.617897390608871e+03	2.008334471175236e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.237498454642284e-15	2.130669915598083e-15	2.439209387753075e+05	6.152371096515567e+04	3.413881145952501e-02	7.718834534207391e+04	7.617897393740332e+03	7.617897390608890e+03	6.380983244883111e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.980761242614721e-16	-7.699246928051365e-16	2.439209387753075e+05	6.152371096515558e+04	3.413881145952501e-02	7.718834534207398e+04	7.617897393740338e+03	7.617897390608880e+03	1.825733039699532e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.636321975539111e-15	-2.928319327614528e-15	2.439209387753075e+05	6.152371096515568e+04	3.413881145952501e-02	7.718834534207391e+04	7.617897393740331e+03	7.617897390608889e+03	6.487169913659270e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.065462467726331e-15	7.685174423466029e-16	2.439209387753075e+05	6.152371096515557e+04	3.413881145952501e-02	7.718834534207395e+04	7.617897393740335e+03	7.617897390608879e+03	3.628349136105271e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.042706728281909e-16	-2.156217652337283e-15	2.439209387753075e+05	6.152371096515536e+04	3.413881145952501e-02	7.718834534207407e+04	7.617897393740347e+03	7.617897390608861e+03	3.734566210024205e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.323902855972435e-15	-6.501441252473477e-16	2.439209387753075e+05	6.152371096515552e+04	3.413881145952501e-02	7.718834534207397e+04	7.617897393740337e+03	7.617897390608874e+03	2.428321480795850e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.466995021433610e-16	-6.600810432494395e-16	2.439209387753075e+05	6.152371096515557e+04	3.413881145952501e-02	7.718834534207395e+04	7.617897393740335e+03	7.617897390608879e+03	1.160179552440218e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.393227766870937e-15	2.160822946523263e-15	2.439209387753075e+05	6.152371096515552e+04	3.413881145952501e-02	7.718834534207397e+04	7.617897393740337e+03	7.617897390608874e+03	4.232964242354117e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.874003257602563e-16	1.105687682501098e-16	2.439209387753075e+05	6.152371096515567e+04	3.413881145952501e-02	7.718834534207391e+04	7.617897393740332e+03	7.617897390608890e+03	5.069861043601643e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.565240381751207e-15	-1.268647640833148e-15	2.439209387753075e+05	6.152371096515567e+04	3.413881145952501e-02	7.718834534207391e+04	7.617897393740332e+03	7.617897390608890e+03	3.317181983037247e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.264235306910662e-17	1.583871710444786e-15	2.439209387753075e+05	6.152371096515568e+04	3.413881145952501e-02	7.718834534207391e+04	7.617897393740331e+03	7.617897390608889e+03	2.610431453195163e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.142838284656018e-16	-5.054085874538614e-16	2.439209387753075e+05	6.152371096515536e+04	3.413881145952501e-02	7.718834534207407e+04	7.617897393740347e+03	7.617897390608861e+03	8.531139530998575e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.596491745063014e-15	2.439209387753075e+05	6.152371096515545e+04	3.413881145952501e-02	7.718834534207403e+04	7.617897393740343e+03	7.617897390608867e+03	4.274870384039331e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.778710280617645e-15	2.439209387753075e+05	6.152371096515536e+04	3.413881145952501e-02	7.718834534207407e+04	7.617897393740347e+03	7.617897390608861e+03	4.574875428363707e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.335582394152881e-15	-7.692051430730092e-16	2.439209387753075e+05	6.152371096515545e+04	3.413881145952501e-02	7.718834534207403e+04	7.617897393740343e+03	7.617897390608867e+03	4.048483776070272e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.098810606791356e-15	1.391526893712636e-16	2.439209387753075e+05	6.152371096515536e+04	3.413881145952501e-02	7.718834534207407e+04	7.617897393740347e+03	7.617897390608861e+03	3.463073401546795e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.361492417752819e-15	2.439209387753075e+05	6.152371096515559e+04	3.413881145952501e-02	7.718834534207394e+04	7.617897393740334e+03	7.617897390608882e+03	5.534369369803469e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.911852699488990e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371096515536e+04	3.413881145952501e-02	7.718834534207407e+04	7.617897393740347e+03	7.617897390608861e+03	3.147678978464375e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.283978312452870e-15	-6.760577283179134e-16	2.439209387753075e+05	6.152371096515568e+04	3.413881145952501e-02	7.718834534207391e+04	7.617897393740331e+03	7.617897390608889e+03	3.921622470804254e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.231737840299810e-15	2.439209387753075e+05	6.152371096515551e+04	3.413881145952501e-02	7.718834534207398e+04	7.617897393740338e+03	7.617897390608871e+03	5.320741114908343e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.876125411906581e-15	4.938556230627019e-16	2.439209387753075e+05	6.152371096515568e+04	3.413881145952501e-02	7.718834534207391e+04	7.617897393740331e+03	7.617897390608889e+03	4.804559718966875e-17	-inf	
EXT_ITER= 4997
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
