"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.833844483674820e-15	2.439209387753075e+05	6.152370132197138e+04	3.413881145952501e-02	7.718834919934222e+04	7.617897774423116e+03	7.617896465510516e+03	3.019245984981202e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.161416398240131e-15	2.482011041138330e-15	2.439209387753075e+05	6.152370132197138e+04	3.413881145952501e-02	7.718834919934222e+04	7.617897774423116e+03	7.617896465510516e+03	5.418665191369539e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.501110429875570e-16	2.439209387753075e+05	6.152370132197152e+04	3.413881145952501e-02	7.718834919934219e+04	7.617897774423113e+03	7.617896465510526e+03	4.117834249643745e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.240974053467258e-15	-3.992681740783289e-16	2.439209387753075e+05	6.152370132197138e+04	3.413881145952501e-02	7.718834919934222e+04	7.617897774423116e+03	7.617896465510516e+03	2.146287264970236e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.607598594980199e-16	2.471400269617642e-15	2.439209387753075e+05	6.152370132197146e+04	3.413881145952501e-02	7.718834919934219e+04	7.617897774423112e+03	7.617896465510523e+03	4.211838125745295e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.793481250293624e-16	3.094100975431533e-15	2.439209387753075e+05	6.152370132197147e+04	3.413881145952501e-02	7.718834919934218e+04	7.617897774423112e+03	7.617896465510524e+03	5.182665882175476e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370132197146e+04	3.413881145952501e-02	7.718834919934219e+04	7.617897774423112e+03	7.617896465510523e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.343911181840062e-15	2.176051725985316e-15	2.439209387753075e+05	6.152370132197146e+04	3.413881145952501e-02	7.718834919934219e+04	7.617897774423112e+03	7.617896465510523e+03	4.210832576150551e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.550615225005677e-16	-9.395896423013155e-16	2.439209387753075e+05	6.152370132197152e+04	3.413881145952501e-02	7.718834919934219e+04	7.617897774423113e+03	7.617896465510526e+03	2.205792915532584e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.465397713389074e-16	2.439209387753075e+05	6.152370132197138e+04	3.413881145952501e-02	7.718834919934222e+04	7.617897774423116e+03	7.617896465510516e+03	1.558385364561141e-17	-inf	
