"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.566756206254162e-15	2.439209387753075e+05	6.152366141643423e+04	3.413881145952501e-02	7.718836516153468e+04	7.617899349769027e+03	7.617892637257648e+03	2.579510933546228e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.665620299302173e-15	2.146104331283512e-15	2.439209387753075e+05	6.152366141643423e+04	3.413881145952501e-02	7.718836516153468e+04	7.617899349769027e+03	7.617892637257648e+03	4.472658523432098e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.261610158408680e-16	2.439209387753075e+05	6.152366141643447e+04	3.413881145952501e-02	7.718836516153460e+04	7.617899349769021e+03	7.617892637257673e+03	3.723520039523003e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.791997427463775e-16	-3.486396356796319e-16	2.439209387753075e+05	6.152366141643423e+04	3.413881145952501e-02	7.718836516153468e+04	7.617899349769027e+03	7.617892637257648e+03	1.557170848381454e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.487414625488584e-16	1.748351981708161e-15	2.439209387753075e+05	6.152366141643422e+04	3.413881145952501e-02	7.718836516153470e+04	7.617899349769030e+03	7.617892637257649e+03	3.070264361253628e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.337845555506677e-16	1.926309778355075e-15	2.439209387753075e+05	6.152366141643421e+04	3.413881145952501e-02	7.718836516153468e+04	7.617899349769027e+03	7.617892637257646e+03	3.218740173875649e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152366141643422e+04	3.413881145952501e-02	7.718836516153470e+04	7.617899349769030e+03	7.617892637257649e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.658603619411136e-16	1.671204018589320e-15	2.439209387753075e+05	6.152366141643422e+04	3.413881145952501e-02	7.718836516153470e+04	7.617899349769030e+03	7.617892637257649e+03	3.177944069049794e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.124904053727135e-16	-7.306159701175480e-16	2.439209387753075e+05	6.152366141643447e+04	3.413881145952501e-02	7.718836516153460e+04	7.617899349769021e+03	7.617892637257673e+03	1.798983851787267e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.954920692038158e-16	2.439209387753075e+05	6.152366141643423e+04	3.413881145952501e-02	7.718836516153468e+04	7.617899349769027e+03	7.617892637257648e+03	1.474340152089021e-17	-inf	
