"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.137171542116779e-15	2.439209387753075e+05	6.152371098686205e+04	3.413881145952501e-02	7.718834533339139e+04	7.617897392883433e+03	7.617897392691244e+03	1.872242019056675e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.334393844121173e-15	2.161868906114310e-15	2.439209387753075e+05	6.152371098686205e+04	3.413881145952501e-02	7.718834533339139e+04	7.617897392883433e+03	7.617897392691244e+03	5.238321666830848e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.731959926275029e-16	2.439209387753075e+05	6.152371098686194e+04	3.413881145952501e-02	7.718834533339142e+04	7.617897392883437e+03	7.617897392691233e+03	6.144307985760544e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.769270025144202e-15	-6.687817707036912e-16	2.439209387753075e+05	6.152371098686205e+04	3.413881145952501e-02	7.718834533339139e+04	7.617897392883433e+03	7.617897392691244e+03	3.114088958282437e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.129204661260390e-15	3.562187581943999e-15	2.439209387753075e+05	6.152371098686194e+04	3.413881145952501e-02	7.718834533339141e+04	7.617897392883435e+03	7.617897392691233e+03	6.152410918884623e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.070172099086137e-15	5.655844385425400e-15	2.439209387753075e+05	6.152371098686202e+04	3.413881145952501e-02	7.718834533339141e+04	7.617897392883436e+03	7.617897392691241e+03	9.477022613268270e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098686194e+04	3.413881145952501e-02	7.718834533339141e+04	7.617897392883435e+03	7.617897392691233e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.962810373755296e-15	2.364169413890820e-15	2.439209387753075e+05	6.152371098686194e+04	3.413881145952501e-02	7.718834533339141e+04	7.617897392883435e+03	7.617897392691233e+03	5.059017708966376e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.237798847052633e-16	-8.121948978360691e-16	2.439209387753075e+05	6.152371098686194e+04	3.413881145952501e-02	7.718834533339142e+04	7.617897392883437e+03	7.617897392691233e+03	1.686065551309439e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.062695966834994e-16	1.612395419509008e-15	2.439209387753075e+05	6.152371098686205e+04	3.413881145952501e-02	7.718834533339139e+04	7.617897392883433e+03	7.617897392691244e+03	2.737623216941357e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.116318252718419e-15	-2.417693020210253e-15	2.439209387753075e+05	6.152371098686194e+04	3.413881145952501e-02	7.718834533339142e+04	7.617897392883437e+03	7.617897392691233e+03	7.859621744868238e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.793199236194376e-15	-1.083007635866713e-15	2.439209387753075e+05	6.152371098686208e+04	3.413881145952501e-02	7.718834533339136e+04	7.617897392883431e+03	7.617897392691247e+03	6.494690623007614e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.608874976635058e-15	1.769270025144202e-15	2.439209387753075e+05	6.152371098686205e+04	3.413881145952501e-02	7.718834533339139e+04	7.617897392883433e+03	7.617897392691244e+03	6.617287596067305e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.873563767526187e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098686194e+04	3.413881145952501e-02	7.718834533339142e+04	7.617897392883437e+03	7.617897392691233e+03	3.084639987046419e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.307904294679837e-16	-9.944608820390556e-16	2.439209387753075e+05	6.152371098686202e+04	3.413881145952501e-02	7.718834533339141e+04	7.617897392883436e+03	7.617897392691241e+03	2.031828130201165e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.408436402039973e-15	2.326815072413495e-15	2.439209387753075e+05	6.152371098686202e+04	3.413881145952501e-02	7.718834533339141e+04	7.617897392883436e+03	7.617897392691241e+03	6.794578880890215e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.292391849638412e-15	-9.834662240681713e-16	2.439209387753075e+05	6.152371098686192e+04	3.413881145952501e-02	7.718834533339145e+04	7.617897392883439e+03	7.617897392691229e+03	2.673811574946491e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.117444672776976e-15	-3.273220179065819e-15	2.439209387753075e+05	6.152371098686205e+04	3.413881145952501e-02	7.718834533339139e+04	7.617897392883433e+03	7.617897392691244e+03	7.442109097470119e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.960405254270887e-15	1.113768838331259e-15	2.439209387753075e+05	6.152371098686194e+04	3.413881145952501e-02	7.718834533339142e+04	7.617897392883437e+03	7.617897392691233e+03	5.207547879718276e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.021936686023796e-16	-2.364169413890820e-15	2.439209387753075e+05	6.152371098686194e+04	3.413881145952501e-02	7.718834533339141e+04	7.617897392883435e+03	7.617897392691233e+03	4.166162916273944e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.799991358825239e-15	-9.591434527186011e-16	2.439209387753075e+05	6.152371098686200e+04	3.413881145952501e-02	7.718834533339141e+04	7.617897392883435e+03	7.617897392691239e+03	3.357985050139603e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.794394246347513e-16	-1.294083693351894e-15	2.439209387753075e+05	6.152371098686194e+04	3.413881145952501e-02	7.718834533339142e+04	7.617897392883437e+03	7.617897392691233e+03	2.179689488758747e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.248382812104321e-15	2.123220624395582e-15	2.439209387753075e+05	6.152371098686200e+04	3.413881145952501e-02	7.718834533339141e+04	7.617897392883435e+03	7.617897392691239e+03	4.055141542081113e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.399366879525191e-16	-1.904382872223649e-16	2.439209387753075e+05	6.152371098686202e+04	3.413881145952501e-02	7.718834533339141e+04	7.617897392883436e+03	7.617897392691241e+03	9.426259657922663e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.244936088876167e-15	-1.753834202215066e-15	2.439209387753075e+05	6.152371098686202e+04	3.413881145952501e-02	7.718834533339141e+04	7.617897392883436e+03	7.617897392691241e+03	4.690274496776703e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.563830787604194e-16	1.995773281472823e-15	2.439209387753075e+05	6.152371098686205e+04	3.413881145952501e-02	7.718834533339139e+04	7.617897392883433e+03	7.617897392691244e+03	3.411142910375403e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.736126369126835e-16	-7.819372058794974e-16	2.439209387753075e+05	6.152371098686194e+04	3.413881145952501e-02	7.718834533339141e+04	7.617897392883435e+03	7.617897392691233e+03	1.318733569434990e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.856633279845586e-15	2.439209387753075e+05	6.152371098686197e+04	3.413881145952501e-02	7.718834533339142e+04	7.617897392883437e+03	7.617897392691236e+03	4.703168045875491e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.113094662289475e-15	2.439209387753075e+05	6.152371098686194e+04	3.413881145952501e-02	7.718834533339141e+04	7.617897392883435e+03	7.617897392691233e+03	5.125406695624874e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.485649019945413e-15	-1.107178509887109e-15	2.439209387753075e+05	6.152371098686197e+04	3.413881145952501e-02	7.718834533339142e+04	7.617897392883437e+03	7.617897392691236e+03	4.479998521981768e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.692104317247884e-15	-1.114737339473014e-15	2.439209387753075e+05	6.152371098686194e+04	3.413881145952501e-02	7.718834533339141e+04	7.617897392883435e+03	7.617897392691233e+03	4.797240731724648e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.232041005200485e-15	2.439209387753075e+05	6.152371098686193e+04	3.413881145952501e-02	7.718834533339141e+04	7.617897392883436e+03	7.617897392691233e+03	5.321240246644434e-17	-inf	
