"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.464892799655633e-15	2.439209387753075e+05	6.152371097741699e+04	3.413881145952501e-02	7.718834533716940e+04	7.617897393256294e+03	7.617897391785154e+03	2.411803102068904e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.216543637665485e-15	2.405613486189440e-15	2.439209387753075e+05	6.152371097741699e+04	3.413881145952501e-02	7.718834533716940e+04	7.617897393256294e+03	7.617897391785154e+03	5.385533666227005e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.443953270713579e-16	2.439209387753075e+05	6.152371097741709e+04	3.413881145952501e-02	7.718834533716936e+04	7.617897393256289e+03	7.617897391785164e+03	5.670133120758031e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.485079923345369e-15	-6.032981521760459e-16	2.439209387753075e+05	6.152371097741699e+04	3.413881145952501e-02	7.718834533716940e+04	7.617897393256294e+03	7.617897391785154e+03	2.639091744582624e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.796339003969821e-16	2.981020467511087e-15	2.439209387753075e+05	6.152371097741689e+04	3.413881145952501e-02	7.718834533716943e+04	7.617897393256298e+03	7.617897391785143e+03	5.117171080288697e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.485952184845909e-16	5.218074268972018e-15	2.439209387753075e+05	6.152371097741722e+04	3.413881145952501e-02	7.718834533716932e+04	7.617897393256286e+03	7.617897391785174e+03	8.600794238933919e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097741689e+04	3.413881145952501e-02	7.718834533716943e+04	7.617897393256298e+03	7.617897391785143e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.653354840751439e-15	2.236291750262557e-15	2.439209387753075e+05	6.152371097741689e+04	3.413881145952501e-02	7.718834533716943e+04	7.617897393256298e+03	7.617897391785143e+03	4.578829348494339e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.769805324093875e-16	-6.926885339696122e-16	2.439209387753075e+05	6.152371097741709e+04	3.413881145952501e-02	7.718834533716936e+04	7.617897393256289e+03	7.617897391785164e+03	1.713774593263228e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.206493077602035e-16	1.321864954834585e-15	2.439209387753075e+05	6.152371097741699e+04	3.413881145952501e-02	7.718834533716940e+04	7.617897393256294e+03	7.617897391785154e+03	2.206433040054618e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.644840869003078e-15	-2.352375377993812e-15	2.439209387753075e+05	6.152371097741709e+04	3.413881145952501e-02	7.718834533716936e+04	7.617897393256289e+03	7.617897391785164e+03	7.142149049536519e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.293583480020419e-15	-8.377318238414108e-16	2.439209387753075e+05	6.152371097741708e+04	3.413881145952501e-02	7.718834533716938e+04	7.617897393256291e+03	7.617897391785162e+03	5.595222321432210e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.455170372035414e-15	1.485079923345369e-15	2.439209387753075e+05	6.152371097741699e+04	3.413881145952501e-02	7.718834533716940e+04	7.617897393256294e+03	7.617897391785154e+03	6.191800868939255e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.843563660389185e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097741709e+04	3.413881145952501e-02	7.718834533716936e+04	7.617897393256289e+03	7.617897391785164e+03	3.035247736922034e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.973983380802343e-16	-9.555870955323294e-16	2.439209387753075e+05	6.152371097741698e+04	3.413881145952501e-02	7.718834533716940e+04	7.617897393256294e+03	7.617897391785151e+03	2.158276303421065e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.318940166725294e-15	2.210404572081446e-15	2.439209387753075e+05	6.152371097741722e+04	3.413881145952501e-02	7.718834533716932e+04	7.617897393256286e+03	7.617897391785174e+03	6.565256040936319e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.950724080091258e-16	-9.445831683293639e-16	2.439209387753075e+05	6.152371097741691e+04	3.413881145952501e-02	7.718834533716943e+04	7.617897393256297e+03	7.617897391785145e+03	2.142470022885202e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.719692323201619e-15	-3.004693589550826e-15	2.439209387753075e+05	6.152371097741699e+04	3.413881145952501e-02	7.718834533716940e+04	7.617897393256294e+03	7.617897391785154e+03	6.672483415564653e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.447450242470964e-15	8.647216435062092e-16	2.439209387753075e+05	6.152371097741709e+04	3.413881145952501e-02	7.718834533716936e+04	7.617897393256289e+03	7.617897391785164e+03	4.273597844040700e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.717510346136443e-16	-2.236291750262557e-15	2.439209387753075e+05	6.152371097741689e+04	3.413881145952501e-02	7.718834533716943e+04	7.617897393256298e+03	7.617897391785143e+03	3.951691955609363e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.519615458648775e-15	-7.986425631277544e-16	2.439209387753075e+05	6.152371097741685e+04	3.413881145952501e-02	7.718834533716946e+04	7.617897393256300e+03	7.617897391785138e+03	2.826380147915368e-17	-inf	
